311 PAPER PICK-UP ASSEMBLY;FU6-0769-000;GEAR, 17T;ERB, EQL, EQM, EQV, EQU, GUQ, GUR, HWQ, HVZ, HWA, HWB, HWJ, HWG, HWM, HWH, HWR, PKP, PHW;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU7-0923-000;GEAR, 17T;EQS, EQR, EQN, EQT, EQW, EQZ, EZF, HWC, HWD, HWE, HWK, HWF, KWS;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-0770-000;GEAR, 21T/37T/22T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-0771-030;GEAR, 16T/34T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-0775-000;GEAR, 39T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-0776-030;GEAR, 29T;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-2174-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FU6-2175-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR204;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC7-1770-000;BUSHING;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FS5-9714-000;SCREW,STEPPED,M3;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC6-4288-020;LEVER, PRESSURE;;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FC8-0170-000;ROLLER, FEED;CN;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FM2-3320-050;PAPER PICK-UP ASSEMBLY;EXCEPT CN;Canon_image\Canon iR2420LS_1583962479510.png
311 PAPER PICK-UP ASSEMBLY;FM4-0656-000;PAPER PICK-UP ASSEMBLY;CN;Canon_image\Canon iR2420LS_1583962479510.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6720-000;PLATE, GROUNDING;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB4-5532-000;DAMPER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1608-000;HOLDER, DAMPER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-4357-000;BLOCK, POSITION;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6706-000;PLATE, EARTH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FG6-8440-000;SIZE DETECTION ASSY;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1910-000;MOUNT, SIZE SENSOR;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);WC2-5680-000;SWITCH, PUSH;SW5;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6720-000;PLATE, GROUNDING;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4483-000;VERTICAL PATH UNIT;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FA8-2447-000;MOUNT, ROLLER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1536-000;ROLLER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1920-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1996-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FB6-1997-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6714-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4495-000;FEEDER CONTROLLER PCB ASSY;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FL2-3736-000;COVER, VERTICAL PATH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FU5-8680-000;LABEL,JAM;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6710-000;COVER, CASSETTE, REAR;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4497-000;CABLE, INTERFACE, 1;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6718-000;SHAFT, COVER CABLE,;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4499-000;FEEDER CONNECTOR,;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);VS1-7177-013;SNAP TIGHT CABLE,;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4500-000;EARTH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);XH9-0135-000;FOOT, RUBBER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC8-0353-000;PLATE, JOINT;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FM2-4496-000;CABLE, FEEDER;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);FC6-6712-000;PLATE, EARTH;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);WE8-5648-000;CORE, SLEEVE FERRITE;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);XD1-1106-235;WASHER,COP;;Canon_image\Canon iR2420LS_1583962485059.png
312 CASSETTE FEEDER ASSEMBLY(2 CASSETTE UNIT model);NPN;CASSETTE FEEDER ASSEMBLY;2 CASSETTE UNIT model;Canon_image\Canon iR2420LS_1583962485059.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FA8-2448-000;PAWL, LOCK;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FA8-2449-000;SHAFT, LOCK;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB4-6032-000;SHAFT, CLUCH;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB4-6033-000;SHAFT, IDLER;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB4-6034-000;SHAFT;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1550-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1551-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC8-0172-000;ROLLER, VERTICAL PATH;CN;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1613-000;ROLLER, VERTICAL PATH;KR;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1614-000;PLATE, GROUNDING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1615-000;PLATE, GROUNDING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1616-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FL2-9922-000;ARM, FEED SENSOR;CN;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1623-000;ARM, FEED SENSOR;KR;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1624-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1626-000;LEVER, COUPLING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1628-000;PLATE, GROUNDING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC8-0160-000;GEAR, 16T/34T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4390-000;GEAR, 40T/50T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1634-000;GEAR, 29T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1635-000;SHAFT;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1636-000;GEAR, 39T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1660-000;CAM;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1905-000;GEAR, 14T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1909-000;BUSHING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4304-000;BUSHING, ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4352-000;COLLAR, SPRING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1909-000;BUSHING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC9-4290-000;JOINT, RETARD;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FF6-1621-000;ROLLER, SEPARATION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FK2-1104-000;SOLENOID;SL3;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FU7-2234-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1908-000;CAP;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4290-000;LIMITER, TORQUE;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4355-000;BUSHING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FF6-1610-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);XD3-1200-122;SPRING PIN;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC9-4288-000;ARM, DETECTION, PAPER;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);XD9-0133-000;RING, E;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB4-9817-030;ROLLER, PICK-UP;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FB6-1631-030;SHAFT, PICK-UP ROLLER;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4356-000;ROLLER, LOOP;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FE5-4048-000;BLOCK, PICK-UP ROLLER ADPTER;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS1-1205-000;BUSHING;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0225-000;GEAR, 53T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0226-000;GEAR, 36T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0227-000;GEAR, 21T/33T/22T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0228-000;GEAR, 31T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0229-000;GEAR, 18T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS7-0230-000;GEAR, 27T;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);WG8-5624-000;IC, PHOTO INTERRUPTER;SR5,SR6;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC6-4288-020;LEVER, PRESSURE;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FS5-9714-000;SCREW,STEPPED,M3;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FU6-2175-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FC8-0170-000;ROLLER, FEED;CN;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FM2-4484-010;PAPER PICK-UP ASSEMBLY;2 CASSETTE UNIT model KR;Canon_image\Canon iR2420LS_1583962491288.png
313 PAPER PICK-UP ASSEMBLY(2 CASSETTE UNIT model);FM2-4596-000;PAPER PICK-UP ASSEMBLY;2 CASSETTE UNIT model CN;Canon_image\Canon iR2420LS_1583962491288.png
315 MULTI FEED TRAY ASSY;FC6-4215-000;COVER, MULTI FEED;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4218-000;PLATE, LIMIT, FRONT;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4219-000;PLATE, LIMIT, REAR;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4220-000;GEAR, PINION;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4221-000;TRAY, MULTI FEED;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4222-000;TRAY, MULTI FEED, SUB (L);;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FC6-4223-000;TRAY, MULTI FEED, SUB (S);;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FU5-8605-000;LABEL, SET;;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FU5-8589-000;LABEL, SIZE INSTRUCTION;A/INCH SIZE;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FU5-8604-000;LABEL, SIZE INSTRUCTION;A/B/ K SIZE;Canon_image\Canon iR2420LS_1583962494166.png
315 MULTI FEED TRAY ASSY;FM2-3294-000;MULTI FEED TRAY ASSY;;Canon_image\Canon iR2420LS_1583962494166.png
350 PAPER DELIVERY ASSEMBLY;FC5-4847-000;ROLLER, FEEDING;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4438-020;HOLDER, RETAINING PLATE;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4477-000;PLATE,DELIVERY RETAINING;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4470-030;GUIDE, DELIVERY, LOWER;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4474-030;GUIDE, DELIVERY, UPPER;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC8-0215-000;GUIDE, DELIVERY;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4502-000;STOPPER, DELIVERY GUIDE;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FL2-3220-000;ROLLER, DELIVERY;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FU5-0732-000;GEAR, 17T;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FU5-1522-000;BUSHING, DELIVERY ROLLER;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FU6-2189-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FU6-2206-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4465-020;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4473-020;LEVER, DELIVERY SENSOR;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4484-000;ROLLER;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FM2-4789-000;CABLE, SENSOR, DELIVERY;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FU6-2210-000;SPRING, TORSION;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR203;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FC6-4504-000;COVER, GEAR;;Canon_image\Canon iR2420LS_1583962497049.png
350 PAPER DELIVERY ASSEMBLY;FM2-3351-000;PAPER DELIVERY ASSEMBLY;;Canon_image\Canon iR2420LS_1583962497049.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU6-2236-000;SPRING, COMPRESSION;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4522-000;HOLDER, CORE;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU6-2193-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;XF2-4620-340;BELT, TIMING;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4582-000;CLAMP,FLEXIBLE;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4560-000;PLATE, HINGE, LEFT;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC8-0218-000;COLLAR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC8-0219-000;GUIDE, CIS;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;XF2-4661-440;BELT, TIMING;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM2-4423-020;CABLE, READER MOTOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC5-1444-000;HOLDER, FFC;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4528-000;LID, GRASS RETAINER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4541-010;COVER, LEFT, UPPER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4573-010;PLATE, HINGE, RIGHT;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4727-000;HOLDER, SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FK3-0186-000;CABLE, FLAT, READER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4562-000;COVER, HINGE, RIGHT;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4558-000;COVER, HINGE, LEFT;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FL2-3230-000;RETAINER, GLASS (R);;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0031-000;CABLE, HP SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FL2-3282-000;GLASS, COPYBOARD;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8590-000;PLATE, WIDTH INDEX;A/B/INCH/ K SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8592-000;PLATE, WIDTH INDEX;A/INCH SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8581-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;WG8-5696-000;PHOTO INTERRUPTER, TLP1243;SR401, SR402, SR403;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8591-000;PLATE, LENGTH INDEX;A/B/INCH/ K SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8593-000;PLATE, LENGTH INDEX;A/INCH SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-8582-000;PLATE, LENGTH INDEX;A SIZE;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FK2-1066-020;MOTOR, STEPPING;M401;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU6-2190-000;SPRING, TENSION;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4506-000;FLANGE;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4514-000;FLANGE;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-3328-000;PULLEY,FOLLOWER;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU5-3340-000;PULLEY;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FU6-2191-000;SPRING, SENSOR;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;XD9-0136-000;RING, E;;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-0660-010;READER CONTROLLER PCB ASSEMBLY;EXCEPT iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FM4-5270-010;READER CONTROLLER PCB ASSEMBLY;iR2320J;Canon_image\Canon iR2420LS_1583962501344.png
400 EXTERNAL COVERS, PANELS, ETC. 1;FC6-4511-000;SLIDER;;Canon_image\Canon iR2420LS_1583962501344.png
