354 3RD DELIVERY FRAME ASSEMBLY;XF2-4109-240;BELT, TIMING, COGGED;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;VS1-7177-003;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;XB4-5300-805;SCREW, P, M3X8;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;XB1-2300-405;SCREW, MACH, BH, M3X4;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;XB4-5401-205;SCREW, P, M4X12;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;XD2-1100-322;RETAINING RING (E-TYPE);;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;XD3-2200-122;PIN. DOWEL;;Canon_image\Canon iRC3580_1583979085369.png
354 3RD DELIVERY FRAME ASSEMBLY;FM2-9838-000;3RD DELIVERY FRAME ASSEMBLY;;Canon_image\Canon iRC3580_1583979085369.png
400 READER ASSEMBLY 1;FB6-1321-000;PULLEY, TENSION;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-3328-000;PULLEY,FOLLOWER;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1443-000;PANEL, READER, LEFT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FM2-0232-000;CARRIAGE ASSEMBLY;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FB6-1336-000;GUIDE, CIS;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FB6-1337-000;COLLAR;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1426-000;GUIDE, CARRIAGE, RIGHT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1439-000;GUIDE, CARRIAGE, LEFT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1440-000;PANEL, READER, FRONT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1441-000;PANEL, READER, REAR;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1446-000;PANEL, DF SUPPORT, LEFT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1447-000;PANEL, DF SUPPORT, RIGHT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1473-000;RETAINER, GLASS;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-2105-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FH2-7054-000;CABLE, FLEXIBLE FLAT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FH3-7215-000;LAMP REGULATOR PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS501;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;SIZE1;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0127-000;RETAINER, GLASS, RIGHT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0128-000;RETAINER, GLASS, LEFT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0220-000;GLASS, READER;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0223-000;GLASS, COPYBOARD;A/INCH SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0224-000;GLASS, COPYBOARD;A SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0225-000;GLASS, COPYBOARD;A/B/K INCH SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0273-000;GLASS, COPYBOARD;A/B SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FL2-0279-000;GUIDE, PAPER;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-2091-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-2103-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8203-010;LABEL, COPY INHIBITED;Japanese;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8204-000;LABEL, LEGAL LIMITATION;US English;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8205-000;LABEL, COPY INHIBITED;Canadian French;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8206-000;LABEL, COPY INHIBITED;Portuguese;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8207-000;LABEL, COPY INHIBITED;Spanish;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8208-000;LABEL, COPY INHIBITED;English;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8209-000;LABEL, COPY INHIBITED;French;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8210-000;LABEL, COPY INHIBITED;German;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8211-000;LABEL, COPY INHIBITED;Italian;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8215-000;LABEL, COPY INHIBITED;Simplified Chinese;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8216-000;LABEL, COPY INHIBITED;Traditional Chinese;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8217-000;LABEL, COPY INHIBITED;Korean;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3153-000;CABLE, HOME POSITION SENSOR;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3156-000;CABLE, PLATE DETECT SENSOR;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XF9-0743-000;BELT, TIMING, COGGED;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3154-000;CABLE, SIZE DETECT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3157-000;CABLE, INVERTER;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FB3-2411-000;PIN, SLIDE;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3155-000;CABLE, DDI-S POWER SUPPLY;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FM2-1563-020;CONTACT IMAGE SENSOR ASSEMBLY;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1479-000;FLAG, SENSOR;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FH7-7312-000;IC, EE-SX4235A-P2,;PS502, 503;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FS5-9227-020;SCREW,STEPPED,M4;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-2057-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8001-000;PLATE, WIDTH INDEX;A/B SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8003-000;PLATE, WIDTH INDEX;A/INCH SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8005-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8007-010;PLATE, WIDTH INDEX;A/B/K INCH SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8002-000;PLATE, LENGTH INDEX;A/B SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8004-000;PLATE, LENGTH INDEX;A/INCH SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8006-000;PLATE, LENGTH INDEX;A SIZE;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-8008-010;PLATE, LENGTH INDEX;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3158-000;CABLE, HEATER CONNECTING;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FG3-3152-000;CABLE, READER;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FB6-1339-000;FLANGE;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FH5-1028-000;MOTOR, STEPPING, DC;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FU5-3030-000;PULLEY, 24T/41T;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XF2-4606-740;BELT, TIMING, COGGED;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1492-000;PLATE, RAIL;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;VS1-7177-004;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1442-000;PANEL, READER, RIGHT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;FC5-1543-000;SUPPORT, READER, LEFT;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XB1-2400-807;SCREW, M4X8;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XB2-8300-807;SCREW,W/WASHER,M3X8;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XB6-7300-607;SCREW,TP,M3X6;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XB6-7300-407;SCREW,TP,M3X4;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;XB1-2300-607;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 1;NPN;READER ASSEMBLY;;Canon_image\Canon iRC3580_1583979088976.png
400 READER ASSEMBLY 2;FB6-1321-000;PULLEY, TENSION;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-3328-000;PULLEY,FOLLOWER;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1443-000;PANEL, READER, LEFT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FM2-0232-000;CARRIAGE ASSEMBLY;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-0792-000;RETAINER, BELT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FB6-1336-000;GUIDE, CIS;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FB6-1337-000;COLLAR;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1426-000;GUIDE, CARRIAGE, RIGHT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XD9-0136-000;RING, E;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1439-000;GUIDE, CARRIAGE, LEFT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1440-000;PANEL, READER, FRONT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1441-000;PANEL, READER, REAR;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1446-000;PANEL, DF SUPPORT, LEFT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1447-000;PANEL, DF SUPPORT, RIGHT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1473-000;RETAINER, GLASS;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-2105-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FH2-7054-000;CABLE, FLEXIBLE FLAT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FH3-7215-000;LAMP REGULATOR PCB ASSEMBLY;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FK2-0149-000;PHOTO-INTERRUPTER, TLP1252(C6);PS501;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FH7-7569-000;DOCUMENT SIZE SENSOR UNIT;SIZE1;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0127-000;RETAINER, GLASS, RIGHT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0128-000;RETAINER, GLASS, LEFT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0220-000;GLASS, READER;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0223-000;GLASS, COPYBOARD;A/INCH SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0224-000;GLASS, COPYBOARD;A SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0225-000;GLASS, COPYBOARD;A/B/K INCH SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0273-000;GLASS, COPYBOARD;A/B SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FL2-0279-000;GUIDE, PAPER;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-2091-000;SPRING, COMPRESSION;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-2103-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8203-010;LABEL, COPY INHIBITED;Japanese;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8204-000;LABEL, LEGAL LIMITATION;US English;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8205-000;LABEL, COPY INHIBITED;Canadian French;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8206-000;LABEL, COPY INHIBITED;Portuguese;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8207-000;LABEL, COPY INHIBITED;Spanish;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8208-000;LABEL, COPY INHIBITED;English;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8209-000;LABEL, COPY INHIBITED;French;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8210-000;LABEL, COPY INHIBITED;German;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8211-000;LABEL, COPY INHIBITED;Italian;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8215-000;LABEL, COPY INHIBITED;Simplified Chinese;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8216-000;LABEL, COPY INHIBITED;Traditional Chinese;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8217-000;LABEL, COPY INHIBITED;Korean;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3153-000;CABLE, HOME POSITION SENSOR;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3156-000;CABLE, PLATE DETECT SENSOR;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XA9-1415-000;SCREW, FLAT HEAD, M4;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XF9-0743-000;BELT, TIMING, COGGED;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3154-000;CABLE, SIZE DETECT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3157-000;CABLE, INVERTER;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FB3-2411-000;PIN, SLIDE;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3155-000;CABLE, DDI-S POWER SUPPLY;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FM2-1563-020;CONTACT IMAGE SENSOR ASSEMBLY;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1479-000;FLAG, SENSOR;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FH7-7312-000;IC, EE-SX4235A-P2,;PS502, 503;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FS5-9227-020;SCREW,STEPPED,M4;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-2057-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8001-000;PLATE, WIDTH INDEX;A/B SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8003-000;PLATE, WIDTH INDEX;A/INCH SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8005-000;PLATE, WIDTH INDEX;A SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8007-010;PLATE, WIDTH INDEX;A/B/K INCH SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8002-000;PLATE, LENGTH INDEX;A/B SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8004-000;PLATE, LENGTH INDEX;A/INCH SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8006-000;PLATE, LENGTH INDEX;A SIZE;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-8008-010;PLATE, LENGTH INDEX;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3158-000;CABLE, HEATER CONNECTING;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FG3-3152-000;CABLE, READER;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FB6-1339-000;FLANGE;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FH5-1028-000;MOTOR, STEPPING, DC;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FU5-3030-000;PULLEY, 24T/41T;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XF2-4606-740;BELT, TIMING, COGGED;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1492-000;PLATE, RAIL;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;VS1-7177-004;CONNECTOR, SNAP TIGHT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;VS1-7177-006;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1442-000;PANEL, READER, RIGHT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;FC5-1543-000;SUPPORT, READER, LEFT;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XB1-2400-807;SCREW, M4X8;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XB2-8300-807;SCREW,W/WASHER,M3X8;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XB6-7300-607;SCREW,TP,M3X6;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XB6-7300-407;SCREW,TP,M3X4;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;XB1-2300-607;SCREW,MACH.,TRUSS HEAD,M3X6;;Canon_image\Canon iRC3580_1583979091628.png
400 READER ASSEMBLY 2;NPN;READER ASSEMBLY;;Canon_image\Canon iRC3580_1583979091628.png
460 LASER SCANNER ASSEMBLY;FM3-0003-000;LASER SCANNER ASSEMBLY;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;FC6-9562-000;SPRING, TORSION;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;FC6-9560-000;GUIDE, DUST-PROOF;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;FC6-9561-000;SHUTTER, DUST-PROOF;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;FC6-9563-000;LINK, DUST-PROOF SHUTTER;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;FC6-9567-000;COVER, LASER;;Canon_image\Canon iRC3580_1583979095653.png
460 LASER SCANNER ASSEMBLY;NPN;LASER SCANNER ASSEMBLY;;Canon_image\Canon iRC3580_1583979095653.png
512 PROCESS ASSEMBLY;FC6-9349-000;COVER, HANDLE;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC6-9415-000;COVER, INNER, FRONT;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC6-9416-000;COVER, FRONT INNER, LEFT;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC6-9417-000;COVER, FRONT INNER, RIGHT;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4456-000;LABEL, CRG. CONTROL, YELLOW;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4457-000;LABEL, CRG. CONTROL, MAGENTA;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4458-000;LABEL, CRG. CONTROL, CYAN;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4459-000;LABEL, CRG. CONTROL, BLACK;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4460-000;LABEL, LOCK;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;XZ9-0603-000;CATCH, MAGNET;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-2383-000;GUIDE, CLEANING, UPPER;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4165-000;BUSHING;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC7-4431-000;ARM, STOPPER;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FC6-0882-000;SHAFT, DAMPER;;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;XD2-1100-402;RETAINING RING (E-TYPE);;Canon_image\Canon iRC3580_1583979100601.png
512 PROCESS ASSEMBLY;FM2-9994-010;PROCESS ASSEMBLY;;Canon_image\Canon iRC3580_1583979100601.png
513 PROCESS FRAME ASSEMBLY 1;FL2-4402-000;SUPPORT, POSITIONING SHAFT;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2642-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2643-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC5-7676-010;LINK, SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC5-7732-000;COVER, SENSOR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-2717-000;SPRING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FL2-5805-000;VARISTOR;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FK2-0484-020;SOLENOID;SL1;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FK2-0493-000;PHOTO-SENSOR, REFLECTOR TYPE;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FK2-0494-000;PHOTO-SENSOR, REFLECTOR TYPE;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FL2-4447-000;GUIDE, PRE-TRANSFER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;XA9-1386-000;SCREW,RS,M3X8;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4170-000;SLIDER, SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-2675-000;SPRING, TENSION;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-9446-000;SCREW, STEPPED, M4X8.2;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4130-000;BUSHING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4169-000;LINK, SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU6-5415-000;SHAFT, SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FU5-1704-000;BUSHING;;Canon_image\Canon iRC3580_1583979106346.png
513 PROCESS FRAME ASSEMBLY 1;FC7-4168-000;SHUTTER;;Canon_image\Canon iRC3580_1583979106346.png
