300 CASSETTE ASSEMBLY (UPPER);FC8-2671-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-2672-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4966-000;LABEL, PAPER PICK-UP OPERATION;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4970-000;ROLLER, CASSETTE SWING;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FL3-2859-000;PLATE, LIFTER;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4989-000;PIN, SIZE DETECT POSITIONING;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4990-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4996-000;COVER, TOP;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-0129-000;GEAR, 9T;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-0130-000;LINK, BACK END DETECT;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-7243-000;LABEL, INDEX, SIZE M, BACK END;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-7242-000;LABEL, INDEX, SIZE M, SIDE;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-0140-000;SPRING, GROUNDING;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FL2-9472-000;PLATE, CENTER;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FS5-6945-000;COLLAR, REGISTRATION MULTI;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);XA9-1523-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM3-8905-010;SIDE END PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM3-8906-010;SIDE END PLATE ASSEMBLY, REAR;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM3-8907-000;BACK END LIMIT PLATE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM3-8912-000;PAPER SIDE END EXTENSION ASSY;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM4-7881-000;CASSETTE FRONT COVER ASSY;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4967-000;WINDOW, CST FR. COVER IND.;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4993-000;PLATE, COVER ATTACHMENT, LEFT;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-0136-000;HOLDER, SIZE INDEX;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-8182-000;RING, BUTTON;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4985-000;BUTTON, PUSHING;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4986-000;LINK, BUTTON, UPPER, 2;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-4987-000;LINK, BUTTON, LOWER;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-4042-000;COVER, SIZEPLATE;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC0-2590-000;HOLDER, LOCK ARM, RIGHT;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-7259-000;ARM, LOCK, A;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-7260-000;ARM, LOCK, B;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC9-7261-000;ROLLER, LINK;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FU7-2518-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FC8-8181-010;COVER, CASSETTE FRONT;;Canon_image\Canon iR Advance 4245F_1583854134799.png
300 CASSETTE ASSEMBLY (UPPER);FM4-7880-000;CASSETTE ASSEMBLY;UPPER;Canon_image\Canon iR Advance 4245F_1583854134799.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2469-000;DIAL, DETECT, SMALL;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2470-000;DIAL, DETECT, LARGE;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2474-000;SHAFT, SUPPORT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2475-000;PLATE, JOINT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2670-000;PLATE, FREE STOP;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2671-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-2672-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4962-000;LABEL, SIZE INDEX, SIDE, LARGE;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FS5-6945-000;COLLAR, REGISTRATION MULTI;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4966-000;LABEL, PAPER PICK-UP OPERATION;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4967-000;WINDOW, CST FR. COVER IND.;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4970-000;ROLLER, CASSETTE SWING;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4985-000;BUTTON, PUSHING;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4989-000;PIN, SIZE DETECT POSITIONING;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4990-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4992-000;WIRE,CENTER PLATE GROUNDING,L;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4993-000;PLATE, COVER ATTACHMENT, LEFT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-4996-000;COVER, TOP;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);XA9-1523-000;SCREW, B, M4X8;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-8181-010;COVER, CASSETTE FRONT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC8-8182-000;RING, BUTTON;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC9-0129-000;GEAR, 9T;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC9-0130-000;LINK, BACK END DETECT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8912-000;PAPER SIDE END EXTENSION ASSY;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC9-0136-000;HOLDER, SIZE INDEX;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FC9-4042-000;COVER, SIZEPLATE;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8907-000;BACK END LIMIT PLATE ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FL2-9472-000;PLATE, CENTER;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8913-000;BUTTON LINK ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FL3-2859-000;PLATE, LIFTER;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8905-010;SIDE END PLATE ASSEMBLY, FRONT;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8906-010;SIDE END PLATE ASSEMBLY, REAR;;Canon_image\Canon iR Advance 4245F_1583854137691.png
301 CASSETTE ASSEMBLY (LOWER);FM3-8153-000;CASSETTE ASSEMBLY;LOWER;Canon_image\Canon iR Advance 4245F_1583854137691.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC5-0595-010;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC0-6755-000;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-4852-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);VS1-7173-014;CONNECTOR, SNAP TIGHT, 14P, W;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC9-4290-010;JOINT, RETARD;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FL3-6661-000;GEAR, 46T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FK2-0408-000;SOLENOID;SL1;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FS6-1063-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU0-0043-000;GEAR, 15T;[DP];Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU3-0352-000;GEAR, 16T/16T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU8-0214-000;GEAR, 51T;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FU7-5378-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);RS5-1567-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S2,S3,S4,S39;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);XA9-1567-000;SCREW, RS, M3X8.5;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FB6-3405-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FC6-7083-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);XD3-2200-122;PIN, DOWEL;;Canon_image\Canon iR Advance 4245F_1583854141548.png
310 PAPER PICK-UP ASSEMBLY (UPPER);FM4-9175-000;PAPER PICK-UP ASSEMBLY;;Canon_image\Canon iR Advance 4245F_1583854141548.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3387-000;GUIDE, VERTICAL PATH;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3410-000;LIMITER, TORQUE;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC7-5845-000;STOPPER, ROLLER;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC0-6755-000;HOLDER, PAPER PICK-UP ROLLER;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3388-000;ROD, SEPARATION ROLLER RELEASE;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3389-000;CLAW, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3391-000;GEAR, RATCHET;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3392-020;SPRING, LEAF;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3395-000;ARM, PAPER FEED SHAFT;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3396-010;LOCK, PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3397-000;FLAG, PAPER SENSOR;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3398-000;FLAG, PAPER DETECT SENSOR;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3402-000;GEAR, RATCHET;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3403-000;COUPLING, FEED SHAFT STOP;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3404-000;COUPLING, SEPARATION SHAFT;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3413-000;COLLAR, PAPER PICK-UP SHAFT;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-4852-000;ROLLER, VERTICAL PATH;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FG3-2302-020;CABLE, PAPER PICK-UP UNIT;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC6-9867-000;RING, RETAINING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC8-1178-000;CLAW, PAPER PICK-UP;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC8-1202-000;DAMPER;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC9-4290-010;JOINT, RETARD;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC9-7253-000;ARM, LIFTING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FL3-6661-000;GEAR, 46T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);VS1-7177-002;CONNECTOR, SNAP TIGHT, BK;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FK2-0408-000;SOLENOID;SL11;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FL3-8032-000;FLAG, REGISTRATION SENSOR;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FM3-4146-000;PICK-UP ARM UNIT;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FM4-2525-000;HOLDER, SEPARATION ROLLER;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS1-1205-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS5-1943-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS6-1063-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS7-2800-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS7-2801-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FS7-2803-000;SPRING, TORSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU0-0043-000;GEAR, 15T;[DP];Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0282-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0283-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0284-000;GEAR, 16T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0288-000;GEAR, 21T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0289-000;GEAR, 14T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0347-000;GEAR, 41T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0349-000;GEAR, 41T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0350-000;GEAR, 41T/41T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU5-1763-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU3-0352-000;GEAR, 16T/16T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU6-2684-000;SPRING, COMPRESSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU6-2784-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU7-0445-000;GEAR, 42T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU8-0214-000;GEAR, 51T;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FU7-5378-000;SPRING, TENSION;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);RS5-1567-000;BUSHING;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);WG8-5836-000;IC PHOTOINTERRUPTER, HYBRID;S31,S32,S33,S34;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);XA9-0656-000;SCREW,RS,M3X10;;Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FB6-3405-000;ROLLER, PAPER PICK-UP;[DP];Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC6-6661-000;ROLLER, SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);FC6-7083-000;ROLLER, FEED/SEPARATION;[DP];Canon_image\Canon iR Advance 4245F_1583854144662.png
311 PAPER PICK-UP ASSEMBLY (LOWER);VS1-7173-014;CONNECTOR, SNAP TIGHT, 14P, W;;Canon_image\Canon iR Advance 4245F_1583854144662.png
