Transfer Belt Unit 2;B132 6175;Joint:Intermediate Transfer:Front:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298487949.png
Transfer Belt Unit 2;B132 6136;Compression Spring:Plate:Intermedia;;Ricoh_image\Ricoh Aficio 3260C_1584298487949.png
Transfer Belt Unit 2;B132 6134;Plate:Intermediate Transfer:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298487949.png
Transfer Belt Unit 3;AZ32 0138;Power Pack:T1/T2;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6145;Insulating Sheet:Power Pack;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6170;Guard:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6171;Guard:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6172;Guard:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6124;Spring Plate:Cam;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6157;Stopper:On-Off;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6121;Duct;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 5237;Harness:Density Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6119;Belt Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6122;Bracket:Belt Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6156;Stand;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 5376;Harness:Intermediate Transfer:39pin;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 5377;Harness:Intermediate Transfer:18pin;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 5355;Harness:Transfer Unit:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B132 6165;Plate:Bracke;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Unit 3;B712 5605;Grip:Application;;Ricoh_image\Ricoh Aficio 3260C_1584298492529.png
Transfer Belt Cleaning;AD04 3086;Toner Collection Coil;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6503;Case:Belt Cleaning:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6459;Holder:Spring:Roller:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA06 3423;Spring:Roller:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6460;Case:Spring:Roller:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AB01 3296;Gear:12Z;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA08 3021;Bushing:Holder:Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6462;Ground Plate:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA06 3424;Spring:Joint:Discharge Used Toner;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6461;Joint:Discharge Used Toner;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6469;Roller:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2371;Shield:Case:Belt Cleaning:No.2;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2370;Shield:Case:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AD04 1107;Belt Cleaning Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA06 0094;Spring:Blade:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6470;Holder:Blade:Belt Cleaning:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6475;Joint:Drive:Brush:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6120;Seal:Upper:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6453;Cover:Case:Coating Bar;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AD04 2071;Brush:Belt Cleaning;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA08 0279;Bushing:Brush:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6450;Case:Coating Bar:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AD04 1109;Belt Cleaning Scraper Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6468;Roller:Bias;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6454;Receptacle: Brush :Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AB01 3298;Gear -13Z;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AB01 3297;Gear -13Z;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AB01 3295;Gear -13Z;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA08 0278;Bushing:Brush:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2368;Shield:Cover:Coating Bar:Side;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;G011 1058;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2366;Shield:Brush:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2316;Seal:Brush:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;AA15 2372;Seal:Case:Coating Bar;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6484;Stay:Roller:Pressure:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Belt Cleaning;B132 6485;Stay:Roller:Pressure:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298496654.png
Transfer Cover;B132 7008;Knob:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 7130;Decal:LED:E1;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 7131;Decal:LED:D1;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;A166 4290;Knob Joint;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;AG05 1144;Fusing Unit Knob;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 1198;Inner Cover:Pull Out:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 2716;Lever:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 7146;LED:Red:MU93-5001;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 7121;Bracket: LED: Left;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 6940;Fan Motor:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 5243;Harness:Front:Fan;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B1321239;Bracket:LED:Pull Out:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B1321184;Lever:Pull Out:Printing;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B1321200;Inner Cover:Pull Out:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 1238;Decal:Caution:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 6931;Duct:Fusing:Vacuum:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;AX64 0151;Fan Motor:MM60;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;A060 2512;Registration Roller Knob;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 1189;Inner Cover:Pull Out:Right;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 2709;Decal:Lever:B4;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 6925;Seal:Duct:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 6928;Seal:Inner Cover:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B132 7150;Cover:Duct:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Cover;B1321240;Bracket:Inner Cover:Pull Out:Left;;Ricoh_image\Ricoh Aficio 3260C_1584298502005.png
Transfer Entrance 1;B132 2605;Case:Remove Paper Dust;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2601;Bracket:Remove Paper Dust:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2620;Bracket:Registration Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;AW01 0107;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 5245;Harness:Pull Out:Uni:26pin;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;AW00 0010;Optics Sensor:Photo;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2700;Stay:Registration Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2673;Registration Guide:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2671;Lever:Un Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;54 432 668;Bushing - 4x6x7mm;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;AA06 0957;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;AA06 0962;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2674;Side Plate:Open And Close:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2670;Shaft:Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2644;Lever: Knob:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2682;Registration Guide:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2681;Shaft:Contact Point:Lever;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2651;Knob:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2680;Registration Guide:Connecting;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2669;Side Plate:Open And Close:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 1188;Cover:Drive Sub-unit;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 5265;Harness:Dehumidifier;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;AA14 3792;Screw: Drawer;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2703;Stud:Contact Point;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2626;Seal:Remove Paper Dust;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2627;Seal:Remove Paper Dust:Inner Back;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 1;B132 2632;Seal:Optics Sensor:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298504273.png
Transfer Entrance 2;B132 2629;Registration Roller:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2617;Registration Roller:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AX56 0011;LED:Radiate;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 5246;Harness:LED:Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2624;Bracket:Optics Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2610;Registration Guide:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;A247 2800;Ball Bearing - 8x12x5;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA13 2025;Spacer - 1x8x12;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AB03 0302;Timing Pulley:35T;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2708;Pawl:Lock:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;54 432 668;Bushing - 4x6x7mm;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2691;Shaft:Lock;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2692;Pawl:Lock:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA06 6372;Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA08 2116;Bushing - M8;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2658;Roller:Connecting:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2790;Guide Plate:Entrance:Lower Left;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA06 3433;Exit Roller Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA08 0034;Bushing - 4x5x7;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2675;Transport Roller:Driven:Duplex;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;G020 2780;Front Bushing - Registration;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AA06 2304;Pressure Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;54 462 901;Collar - 8mm;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 1232;Cover:Harness:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;G020 2781;Rear Bushing - Registration Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;AB01 1300;Gear:50Z;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 2;B132 2641;Guide Plate:Open And Close:Middle;;Ricoh_image\Ricoh Aficio 3260C_1584298508483.png
Transfer Entrance 3;AB01 1301;Gear:32Z;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 1192;Guard:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2767;Guide Plate:Paper Bank:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;AA08 0203;Bushing - 6mm;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2639;Transport Roller:Driven;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;AA06 3254;Driven Roller Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2636;Guide Plate:Connecting:Right Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 5247;Harness:Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;AW01 0107;Paper Feed Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2773;Bracket:Sensor;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2594;DC Solenoid:24V:16.5W:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2649;Arm:Guide;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2650;Arm:Perpendicular;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2753;Support Stay:Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2661;Bracket:Solenoid;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2667;Rail:Solenoid:Release;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2723;Cover:Motor:Registration;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;52 062 686;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2720;Bracket:Tightener;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2710;Tension Spring;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2711;Bracket:Stepper Motor;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;AA04 3312;Timing Belt:60S2M138;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 2722;Stepper Motor:Registration:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;AW02 0145;Photointerruptor:Flat;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B1321233;Bracket:Photointerruptor;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Transfer Entrance 3;B132 4868;Guide:Duplex:Upper Right;;Ricoh_image\Ricoh Aficio 3260C_1584298514583.png
Paper Transfer 1;54 472 769;Stepped Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6268;Paper Discharge Plate;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AA14 3716;Stepped Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6253;Stay:Brush Roller:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6274;Stay:Transfer Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6287;Shaft:Contact Point;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6250;Paper Transfer Roller;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6303;Gear:40Z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6306;Spring:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6255;PTR Cleaning Brush;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AA08 2137;Bushing:6x10x6;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6295;Guide Plate:Entrance:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6323;Shield:Guide Plate:Entrance;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6289;PTR Lubricant Bar;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6265;PTR Cleaning Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6269;Holder:Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6299;Spring:Blade;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6301;Gear:40z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6284;Joint:Transfer:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6302;Gear:40z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6311;Bracket:Gear: Idler;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6307;Base:Transfer Roller:Rear:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6288;Spring:Pressure;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AB01 1124;Gear:21Z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AA04 3587;Timing Belt:S2M170;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AB03 0749;Pulley:23T;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 1186;Supporting Plate:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AB01 1125;Gear:20/29Z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AB01 1126;Gear:20Z;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6314;Basefront;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;AA08 0154;Rear Bushing;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6337;Spring:Tightener:Transport Screw;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;A257 6112;Pulley:Belt Tensioner;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6331;Tightener:Transfer:Transport Screw:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6334;Side Plate:Positioning:Transfer:Fro;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6327;Seal:Guide Plate:Entrance:Lower;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6326;Seal:Side Plate:Rear;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 1;B132 6325;Seal:Side Plate:Front;;Ricoh_image\Ricoh Aficio 3260C_1584298519611.png
Paper Transfer 2;B132 3850;Transport Unit:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AA04 0033;Transport Belt;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AF02 2064;Transport Roller:Driven;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 3851;Transport Roller:Drive;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 3862;Supporting Plate:Vacuum;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AX64 0158;Fan Motor MM60/15mm:24V;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 5248;Harness:Transport Belt:Fan;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6260;Collection Coil:Toner:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6257;Tray:Toner Catchpan:Assy;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6304;Stay:Pull Out;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AB01 7338;Gear:30T;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AA04 3578;Timing Belt:S2M208;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AB03 0275;Pulley:31T;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6286;Stopper:Transfer/Separation Unit;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;54 472 681;Snap Ring;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AB03 0748;Pulley:40T;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6507;Holder:Heater;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6506;Heat Sink:Heater:Toner;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AX40 0176;Heater:115V:18W:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AX40 0178;Heater:240V:18W:Upper;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;B132 6508;Cover:Heater;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Paper Transfer 2;AA15 3448;Toner Hopper Shield;;Ricoh_image\Ricoh Aficio 3260C_1584298525764.png
Fusing Unit 1;B132 4017;Fusing Unit (NA);;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;B132 4027;Fusing Unit (EU);;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX43 0140;Heater - 350W/120V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX43 0139;Heater - 350W/230V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX43 0137;Heater - 350W/230V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX43 0138;Heater - 350W/120V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX44 0225;Heater - 590W/230V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
Fusing Unit 1;AX44 0226;Heater - 590W/120V;;Ricoh_image\Ricoh Aficio 3260C_1584298529874.png
