PCU UNIT 2;G065 2326;Rear Arm - Charge Unity;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;A232 2421;Bushing - 6x10x3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;G065 2308;Electrode Plate:Charge:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;A232 2353;Cleaning Blade Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;G790 2329;Brush Roller:Cleaner:Charge:Amabuki;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;AD02 7012;Roller:Charge:Apply;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;B082 2333;Terminale:Brush Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;AA14 3549;Screw:Dia10:M3X18;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0740 3808;Ball Bearing - 8x16x5mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0450 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
PCU UNIT 2;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364378465.png
TRANSFER UNIT 1;B213 3831;Cleaning Blade:Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B082 3920;Cleaning Blade Bracket;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B004 3914;Mylar - Belt Drive Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3907;Seal - Transfer Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3906;Seal - Rear Transfer Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3905;Seal - Shield Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3880;Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AB01 1190;Gear - 25Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3927;Shield - Transfer Belt - Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3909;Seal - Front Case;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3908;Seal - Rear Case;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B004 3900;Case - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3925;Front Bushing - Cleaning Holder;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;G034 3935;Shaft - Trnsfer Unit Stopper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA06 0939;Spring:Pressure:Cleaning Blade:4.4n;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA15 0401;Seal - 70x20;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA06 3305;Torsion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3921;Spring Anchor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3916;Pressure Lever - Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B077 3914;Lever:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B077 3913;Lever:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AW31 0007;Used Toner Sensor:Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AB01 4189;Gear - 27Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3924;Rear Bushing - Cleaning Holder;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B213 3917;Lever:Release:Pressure;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA06 0712;Torsion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3883;Spring Plate - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3885;Driven Roller - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3887;Rear Terminal - Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA08 0246;Bushing - Bias Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B213 3889;Roller:Bias;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;AA08 2054;Bushing - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B213 3882;Frame:Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3891;Bias Terminal;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3926;Transfer Belt Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;A232 3893;Arm - Transfer Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B213 3894;Roller:Drive:Dia14.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;B082 3867;Shield:Remove Paper Dust;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;0951 3006N;Screw - M3X6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 1;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364381671.png
TRANSFER UNIT 2;AA15 3393;Frame Seal - Rear Vertical;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B213 5470;Harness:Connecting:Right Rear:Machi;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA15 3391;Frame Seal - Rear Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;5447 2681;Snap Ring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B077 3999;Lever:Handle:C3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B077 1305;Inner Cover:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B077 6322;Inner Cover:Right:Eu;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;G147 5466;Harness:Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3950;Hook Lever;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3962;Spring Plate - Band Stopper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3963;Band Stopper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA08 2079;Bushing - 6x8x5.8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B213 4328;Roller:Driven;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B004 4327;Bushing - 4mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA06 3855;Spring - 3.5n;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B077 4323;Bracket:Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AF04 0571;Guide Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B004 4322;Guide Plate - Fusing Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AW01 0118;Paper Feed Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B213 4330;Screw - MM4.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B004 4329;Grounding Plate - Exit Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3998;Upper Entrance Guide;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3999;Lower Entrance Guide;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B082 3992;Decal:Drum:Belt;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B082 4199;Shielding Plate:Cover:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3945;Front Hook - Right Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA06 6575;Torsion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B213 3821;Shaft:Hook;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA06 6576;Torsion Spring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3948;Rear Hook - Right Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;G034 3811;Front Decal - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;G034 3812;Rear Decal - Transfer Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;AA15 3392;Sponge - 24x6x5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;G147 3940;Cover:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3941;Fulcrum Pin - Right Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;A232 3942;Stopper - Right Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;B213 1306;Sheet:Inner Cover:Right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;0720 0030E;Retaining Ring - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
TRANSFER UNIT 2;1105 0165;Flat Cable Clamp;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364384769.png
DEVELOPMENT UNIT;G147 3005;Development Unit:P4:EXP:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;5206 2686;Snap Ring;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3150;Entrance Seal Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G065 3100;Development Sleeve:P3:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3131;Front Shield - Development Sleeve;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3132;Rear Shield - Development Sleeve;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA01 2131;Filter:Development;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AB01 1386;Development Sleeve Gear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA14 3219;Stepped Screw;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3155;Front Cover - Development Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AB01 4061;Gear - 13Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AB01 4060;Gear - 21Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA08 0281;Bushing - 12x18x5.5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AB01 4062;Gear - 17Z/25Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;B213 3096;Flange:Side Plate:AL:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3062;Sponge - M46;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3068;Front Bias Terminal - Development;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G065 3066;Entrance Shield - Toner Supply;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3054;Sponge - 17x7x5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3077;Sponge - 8x8x1;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3053;Sponge - 317x5x5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G065 3067;Coupling Shield;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G012 3897;Film - Toner End Sensor Harnes;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;B004 3062;Ground Plate- Doctor Blade;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;B004 3078;Joint - Paddle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3077;Spacer - M5;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AB01 1446;Gear - 29Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AD03 8091;Paddle:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3067;Tape - TD Sensor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;B004 3063;Density Sensor:Development:Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;A232 3069;Rear Bias Terminal - Development;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3443;Mylar -development Unit-right;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G065 3070;New Article Sensor Feeler;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;G065 3075;Bracket - PCU And Development;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;AA15 3095;Shield - Development - Center;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0725 0110E;C Ring - M11;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0450 3014N;Tapping Screw:M3x14;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0720 0030E;Retaining Ring - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
DEVELOPMENT UNIT;0805 0097;Ring Separator;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364387654.png
FUSING UNIT;G034 2993;Flanged Hexagonal Head Bolt - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G147 7320;Fusing Unit:Na;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G147 7720;Fusing Unit:Eu;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B004 4133;Cap- Fusing Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA14 3520;Shoulder Screw - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G065 4136;Handle - Fuusing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4131;Fusing Cover:Printing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B004 4135;Guide Plate-fusing Exit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4111;Socket:Heater:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B077 4081;Frame:Fusing:Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA06 0948;Tension Spring:Stripper Pawls:50mn;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE04 4056;Stripper Pawls;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B077 4115;Socket:Heater:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B077 4092;Bracket:Drawer:Fusing:Welding;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4217;Harness:Fusing:NA;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4227;Harness:Fusing:EU;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B004 4095;Terminal Plate - Fusing Unit;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;A232 4064;C Ring - Hot Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE03 0047;Ball Bearing - 30x42x7;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE01 1115;Hot Roller:T0.4:Hb;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AB01 3882;Gear - 40Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AX44 0198;Heater:120V:650W:215mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AX44 0199;Heater:230V:650W:215mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AX43 0072;Heater - 120V 550W 335mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AX43 0073;Heater-230V 550W 335mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AG05 0094;Knob:Fusing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE03 0048;Ball Bearing - 8x22x7;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE02 0125;Pressure Roller Mm32 Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G065 4156;Thermostat:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4131;Fusing Cover:Printing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4171;Frame:Fusing:Assy;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AB01 4046;Gear - 25Z;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4054;Positioning Plate Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;A232 4057;Front Collar - Pressure Lever;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4263;Lever:Pressure:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA06 0840;Pressure Spring - 29n;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;A232 4058;Rear Collar - Pressure Lever;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AE04 2039;Fusing Cleaning Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA08 2073;Roller Busing;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA06 3668;Compression Spring:Fusing Cleaning;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4123;Fusing Entrance Guide Plate:Upper;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B004 4126;Lower Entrance Guide Plate;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AA14 3792;Screw:Drawer;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G065 4056;Stay:Fusing:Thermostat;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B004 4087;Plate- Thermistor;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AW10 0112;Thermistor:Fusing:Inner Back;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;AW10 0111;Thermistor:Fusing:Middle;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G065 4155;Housing:Thermostat;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B213 4264;Lever:Pressure:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4153;Shield:Duct:Fusing:Front Lower:Long;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4152;Duct:Fusing:Front Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4105;Spacer:Frame:Front;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4106;Spacer:Frame:Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;B082 4144;Shield:Fusing Cover;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;G065 4140;C Ring - Hot Roller - Rear;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0950 4006N;Screw - M4X6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0720 0030E;Retaining Ring - M3;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0720 0040E;Retaining Ring - M4;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0804 6075;Hexagonal Bolt - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0954 3012N;Screw - M3X12;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0453 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0804 6123;Hexagonal Bolt:W/washer:M3x8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0957 3012N;Screw - M3X12;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
FUSING UNIT;0353 0080N;Screw:M3X8;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364393029.png
PAPER SEPARATION 1;B004 4434;Harness Guide;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;AF04 0600;Roller:Driven:9mm;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B004 4469;Spring Plate - Exit Roller;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4455;Frame:Left Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
PAPER SEPARATION 1;B077 4437;Supporting Plate:Frame:Left Lower;;Ricoh_image\Ricoh G147 SP8100DN A-P4_1584364397592.png
