Optics Section 1 (D067/D068/D069/D072);B044 1721;1st Mirror Holder;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 5236;Flat Cable: SBU;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 1770;Lens Unit;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 1745;Bracket: Belt Pulley: Idler: Rear;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 1741;Bracket: Belt Pulley: Idler: Front;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B039 1785;Scanner Drive Pulley;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B039 1786;Tension Spring;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B044 1734;2nd Scanner;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);AA04 2053;Belt: 3mm;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);AC03 0146;2nd Mirror;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B039 1781;2nd Mirror Holder;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B044 1751;Flat Cable Guide;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 1683;Supporting Plate: Right Upper;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);A250 1824;Exposure Glass Sheet;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);GW02 0020;Photointerruptor: LG248NL1;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B262 1681;Bracket: Scale;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);H555 5150;Ferrite Core;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);B044 1719;Scanner Slider Pin;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 1 (D067/D068/D069/D072);0452 3010N;Binding Self-Tapping Screw: 3x10;;Ricoh_image\Ricoh MP171F_1584371659326.png
Optics Section 2 (D067/D068/D069/D072);B044 1827;Front Idler Bracket;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);AA04 3997;Timing Belt: ST55;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1828;Rear Idler Bracket;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B039 1704;Spring - Timing Pulley;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1654;Rail: Rear;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1653;Rail: Front;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);GW02 0020;Photointerruptor: LG248NL1;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1665;Bracket: Scale: Inner Back;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1663;Sheet: Flat Cable: Stabilizer;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1663;Lens Bracket;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1677;Holder: Ferrite Core: SBU;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);AB03 3095;Drive Pulley - 41T/37T;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B039 1695;Flange - Pulley;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1826;Scanner Drive Shaft;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B284 1814;Stepping Motor - DC 5.3W;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B121 1680;Gear - 53Z/60Z;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B121 1696;Timing Belt L147;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B039 1683;Tension Spring - Stepper Motor;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);AB03 0711;Drive Pulley - 37T;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B262 1670;Bracket: Stopper: Rear;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1661;Belt Clamp Bracket;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1671;Bracket;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);B044 1669;Stopper Bracket - 1st Scanner;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);D067 1811;Bracket: Stepper Motor: ST-C4: Assy;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);AA08 2101;Bushing - 6x10x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0454 3006Q;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0360 3006P;Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0740 3906;Ball Bearing - 6x15x5;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0720 0060E;Retaining Ring - M6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0453 3006N;Tapping Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0353 0060N;Bind Screw - M3x6;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371661646.png
Optics Section 2 (D067/D068/D069/D072);1105 0522;Edge Saddle - LES0510;;Ricoh_image\Ricoh MP171F_1584371661646.png
Laser Unit (D067/D068/D069/D072);D067 1901;Writing Unit;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1943;Ground Plate;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);D067 5204;Harness: LDDR: Interface;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1944;Shutter Plate;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);D067 5207;Harness: DC Polygon Mirror Motor;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);AX06 0342;Polygon Scannermotor-DC24V;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1912;Laser Diode Unit: Assy;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);G025 2730;Cylindrical Lens;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);G025 2731;Synchronizing Detector Lens;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1931;Shield Glass;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1941;Laser Unit Cover;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);G029 1982;LD Decal;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1906;Seal - LDU;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);B044 1999;Spacer - 5mm;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);0452 3010N;Binding Self-Tapping Screw: 3x10;;Ricoh_image\Ricoh MP171F_1584371667831.png
Laser Unit (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371667831.png
PCU Section (D067/D068/D069/D072);B044 1069;Duct Shield;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AX50 0098;Quenching Lamp;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B129 1176;Toner Supply Shaft;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B129 1175;Toner Bottle Drive Spring;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AB04 0023;Spring Clutch: 0.7N.m: Z53;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);D067 1068;Sheet: Block Light: Discharge Lamp;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AB01 0358;Gear - 64Z;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AA11 3034;Electrode Plate - Charge;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B262 5220;Harness: High Voltage Line: C;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B262 5222;Harness: High Voltage Line: T;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AA11 3035;Electrode Plate - Transfer;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AA11 3032;Electrode Plate - Development;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B262 5221;Harness: High Voltage Line: B;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AB01 7582;Coupled Gear 22/50Z;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AA14 8651;Shaft - Paper Feed Roller;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AB00 0025;Drum Shaft;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 1100;Shutter;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 1101;Shutter Spring;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);AB00 0027;Development Shaft Assy;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 1103;Shutter Cover;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);G014 3291;Snap Ring - Pick Up;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B262 3020;Toner Supply Unit;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);A184 3420;Bottle Chuck;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3426;Chuck Shaft;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3427;Slide Shaft;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3461;Handle Cam;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);A267 3556;Chuck Spring - Tonner Bottle;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3485;Slider Assy;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B129 3465;Cover - Toner Supply Unit;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 4200;Fusing Plate Nut;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 1067;Toner Supply Rail;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3475;Un Lock Grip;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B044 3470;Toner Supply Case Assy;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);B129 1059;Frame-Drive-C2;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);1105 0511;Harness Clamp - LWS-0306ZC;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);1102 6259;Connector - 2P;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);1102 4559;Connector - 3P;;Ricoh_image\Ricoh MP171F_1584371672358.png
PCU Section (D067/D068/D069/D072);0452 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371672358.png
Fusing Unit (D067/D068/D069/D072);D067 4018;Fusing Unit: 115V;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);D067 4028;Fusing Unit: 230V;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);D067 4165;Discharge Brush: Exit;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4166;Spring Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4183;Feeler;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4186;Guide Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4138;Spring;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AF02 2141;Turn-roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AF04 0603;Exit Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AF02 2142;Middle Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AF04 0588;Exit Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4154;Exit Spring;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);GW02 0020;Photointerruptor: LG248NL1;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);D067 5203;Harness: Paper Feed Sensor: Connecting;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2210;Gear - 19/28Z;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2222;Stud;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4143;Electrode Plate Cover;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4102;Fusing Frame;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AW11 0037;Thermostat - 160C;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AW10 0088;Thermistor - Fusing;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AW11 0038;Thermostat - 170C;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4155;Spring - Pickoff Pawl;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AE04 4059;Stripper Pawls;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4135;Lamp Holder;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4117;Front Spring Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2206;Guide Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4118;Rear Spring Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AE02 0164;Pressure Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4152;Pressure Spring;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4130;Pressure Lever;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4141;Pressure Release Lever - Front;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4146;Pressure Release Lever - Rear;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4132;Side Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AE03 1035;Pressure Roller Bushing;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4200;Fusing Plate Nut;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4201;Fusing Harness Cover;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4161;Warning Decal;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4104;Pressure Frame;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4150;Hot Roller Stopper;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4170;Fusing Gear;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AE03 1044;Fusing Bushing;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AE01 1086;Hot Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AX44 0202;Heater - 120V/800W;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);AX44 0203;Heater - 230V: 750W;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4294;Screw-M3x13;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4131;Bushing-Pressure Release;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4153;Cushion;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4134;Electrode Plate Fusing;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4136;Ground Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4401;Paper Holder Stand;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 3191;Tapping Screw-M3x8;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4156;Front Hot Roller Stopper;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4112;Hot Roller Cap;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B044 4179;Holder - Pickoff Pawl;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4195;Thermostat Plate Nut;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2208;Gate Plate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2201;Rear gate Plate Guide;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2202;Front Gate Plate Guide;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2219;Gear Bracket;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);H556 2220;Roller;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);D067 5251;Harness: Sensor: Gate;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B262 5209;Harness: AC: Fusing: NA;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B262 5208;Harness: AC: Fusing: EU;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);B129 4293;Tapping Screw - M3x10;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);D067 5235;Ground Wire: Cassette;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);0450 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);0451 3006N;Tapping Screw - 3x6;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);0451 3008N;Tapping Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371678311.png
Fusing Unit (D067/D068/D069/D072);0954 3008N;Screw - M3x8;;Ricoh_image\Ricoh MP171F_1584371678311.png
Drive Section (D067/D068/D069/D072);BB01 3006;Gear - 27Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7586;Coupled Gear - 43/53Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 1438;Gear - 41Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 1492;Gear - 29Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AX20 0309;Magnetic Clutch: 0.25N.m: Z43;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA13 2217;Collar;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7587;Coupled Gear - 17/44Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7585;Coupled Gear - 17/44Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7629;Gear - 19/21Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7663;Gear - 18/40Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1164;Fusing Bracket Assy;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA14 3804;Fusing Shaft 5;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1110;Rear Drive Plate 2;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA16 1157;Bracket Cushion;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1056;Shaft Spacer;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1161;Lever DC Solenoid Assy;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA06 2326;Spring - Swivel Fusing;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1129;Plate Cushion;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B044 1139;Damping Insulation;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA12 0124;Ground Plate - Drum Drive;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA12 0104;Ground Plate - Registration;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1157;Side Plate - Manual Feed;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 2820;Ground Plate - Manual Feed;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);H556 4172;Duplex Drive Bracket;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AX06 0336;Stepper Motor-Duplex-DC24V 14.9W;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 4703;Ground Plate - Lower Duplex Bracket;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B262 4701;Spring Plate: Discharge;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AX06 0344;Brushless Motor: DC24V: 20W;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB01 7628;Gear - 19/38Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);B129 1163;Rear Drive Plate 1 Assy;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);H556 4183;Swivel Bracket;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);H556 4178;Spring Plate;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AA04 3582;Timing Belt;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);AB03 2071;Pulley - 24Z;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);H556 4180;Plate Bracket;;Ricoh_image\Ricoh MP171F_1584371684643.png
Drive Section (D067/D068/D069/D072);5424 4142;Bushing - Cleaning Roller;;Ricoh_image\Ricoh MP171F_1584371684643.png
