Remedy;MJ-1024 Are the paper folding motor clock sensor (PI4) and paper folding home position sensor (PI21) working normally? NO Replace the sensors. YES Is the paper folding roller drive mechanism normal? NO Fix the mechanism. YES 1. Replacing the paper folding motor (M2). 2. Replace the saddle stitcher controller PC board.
Code;CBF0
Description;Paper positioning plate motor abnormality: Paper positioning plate motor is not rotating or paper positioning plate is not moving normally. [MJ-1024]
Remedy;MJ-1024 Is the paper positioning plate home position sensor (PI7) working normally? NO Replace the sensor. YES Is the paper positioning plate drive mechanism normal? NO Fix the mechanism. YES 1. Replacing the paper positioning plate motor (M4). 2. Replace the saddle stitcher controller PC board.
Code;CC00
Description;Sensor connector abnormality: Connector of guide home position sensor, paper pushing plate home position sensor or paper pushing plate top position sensor is disconnected. [MJ- 1024]
Remedy;MJ-1024 Are the guide home position sensor (PI13), paper pushing plate home position sensor (PI14) and paper pushing plate top position sensor (PI15) connected to the saddle stitcher controller PC board? NO Connect them to the board. YES Is the wiring between the sensors and the saddle stitcher correct? NO Correct the wiring. YES Is 5V DC being supplied from the connector pins J9-7, -10 and -13 on the saddle stitcher controller PC board? NO Replace the saddle stitcher controller PC board. YES Are the connector pins J9-8, -11 and -14 on the saddle stitcher controller PC board correctly connected to the ground? NO Replace the saddle stitcher controller PC board. YES End.
Code;CC10
Description;Micro switch abnormality: With all covers closed, inlet door switch, delivery door switch or front cover switch is open. [MJ-1024]
Remedy;MJ-1024 Are the front cover switch (MS31), inlet door switch (SW1) and delivery door switch (SW3) normal? NO Replace the switches. YES Measure the voltage between J704-1 (+) and J704-2 (-) on the finisher controller PC board. Is it 24V? NO Replace the finisher controller PC board. YES Is the wiring between J704 on the finisher controller PC board and J1 on the saddle stitcher controller PC board correct? NO Correct the wiring. YES Replace the saddle stitcher controller PC board.
Code;CC20
Description;Communication error between finisher and saddle stitcher: Communication error between finisher controller board and saddle stitcher controller board [MJ-1023/1024]
Remedy;MJ-1024 Is the problem solved by turning OFF and ON the power switch of the equipment? YES End. NO Is the wiring between the finisher controller PC board and the saddle stitcher controller PC board connected? NO Connect the wiring. YES 1. Replace the finisher controller PC board. 2. Replace the saddle stitcher controller PC board.
Code;CC30
Description;Stack processing motor abnormality: The stack processing motor is not rotating or the stack delivery belt is not moving normally. [MJ-1022]
Remedy;MJ-1022 [Procedure 1] Is the tension of the drive belt normal? NO Loosen the adjustment screw to adjust its tension. YES Does the bushing attached to the returning roller shaft smoothly move up and down? NO Apply grease on the cut-out part of the front side frame with where the bushing contacts. YES Is the spring of the returning roller detached? YES Attach the spring. NO Is the wiring between the finisher controller PC board and stack processing motor (M2) correct? NO Correct the wiring. YES Is the stack delivery lever home position sensor (S8) working properly? NO Replace the sensor. YES 1. Replacing the stack processing motor. 2. Replace the finisher controller PC board. [Procedure 2] Does the bushing attached to the returning roller shaft smoothly move up and down? NO Apply grease on the cut-out part of the front side frame with where the bushing contacts. YES Is the spring of the returning roller detached? YES Attach the spring. NO Is the tension of the stack processing motor drive belt normal? NO Loosen the adjustment screw to adjust its tension. YES Is the returning roller home position sensor (S3) working properly? NO Replace the sensor. YES 1. Replace the stack processing motor. 2. Replace the finisher controller PC board.
Code;CC40
Description;Swing motor abnormality: Swing motor is not rotating or swing unit is not moving normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the swing unit home position sensor (PI35) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the swing motor (M36) correct? NO Correct the wiring. YES Is the swing mechanism normal? NO Fix the mechanism. YES 1. Replace the swing motor. 2. Replace the finisher controller PC board.
Code;CC50
Description;Horizontal registration motor abnormality: Horizontal registration motor is not rotating or puncher is not shifting normally. [MJ- 1023/1024 (when MJ-6004 is installed)]
Remedy;MJ-1023/1024 (when MJ-6004 is installed) Is the horizontal registration home position sensor (PI61) working normally? NO Replace the sensor. YES Is the wiring between the horizontal registration home position sensor and finisher controller PC board correct? NO Correct the wiring. YES Is the horizontal registration mechanism normal? NO Fix the mechanism. YES 1. Replace the horizontal registration motor (M62). 2. Replace the punch controller PC board. 3. Replace the finisher controller PC board.
Code;CC60
Description;Punch motor abnormality: Punch motor is not rotating or puncher is not shifting normally. [MJ-1023/1024 (when MJ-6004 is installed)]
Remedy;MJ-1023/1024 (when MJ-6004 is installed) Are the punch home position sensor (PI63) and punch motor clock sensor (PI62) working normally? NO Replace the sensors. YES Is the wiring between the sensors and finisher controller PC board correct? NO Correct the wiring. YES Is the punching mechanism normal? NO Fix the mechanism. YES 1. Replace the punch motor (M61). 2. Replace the punch controller PC board. 3. Replace the finisher controller PC board.
Code;CC80
Description;Front alignment motor abnormality: Front alignment motor is not rotating or front aligning plate is not moving normally. [MJ-1022] Front aligning plate motor abnormality: Front aligning plate motor is not rotating or aligning plate is not moving normally. [MJ-1023/1024]
Remedy;MJ-1022 (Front jogging motor abnormality) Is the front jogging plate home position sensor (S6) working properly? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and front jogging motor (M3) correct? NO Correct the wiring. YES Has the rack run over the stopper of the roll? YES Fix it. NO 1. Replace the front jogging motor. 2. Replace the finisher controller PC board. MJ-1023/1024 (Front aligning plate motor abnormality) Is the front aligning plate home position sensor (PI36) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the front aligning plate motor (M33) correct? NO Correct the wiring. YES Is there any mechanical problem with the path of aligning plate? NO Fix the mechanism. YES 1. Replace the front aligning plate motor. 2. Replace the finisher controller PC board.
Code;CC90
Description;Upper stack tray lift motor abnormality: The upper stack tray lift motor is not rotating or the upper stack tray is not moving normally. [MJ-1022]
Remedy;MJ-1022 Is the wiring between the finisher controller PC board and upper stack tray lift motor (M5) correct? NO Correct the wiring. YES Are the front and rear sides of the upper stack tray leveled? NO Level them. YES Is the upper stack tray lift motor clock sensor (S19) working properly? NO Replace the sensor. YES Is the stack tray paper height sensor (S10) working properly? NO Replace the sensor. YES Are the upper stack tray upper limit sensor (S25), upper stack tray full sensor (S23) and stack processing safety switch (S26) working properly? NO Replace the sensor or sensor controller PC board. YES Does the voltage between the pins J14-1 and -2 on the finisher controller PC board become 24V when the upper stack tray lift motor starts rotating? NO Replace the finisher controller PC board. YES Check the wiring between the upper stack tray lift motor and finisher controller PC board. If there is no problem, replace the upper stack tray lift motor.
Code;CCA0
Description;Lower stack tray lift motor abnormality: The lower stack tray lift motor is not rotating or the lower stack tray is not moving normally. [MJ-1022]
Remedy;MJ-1022 Is the wiring between the finisher controller PC board and lower stack tray lift motor (M7) correct? NO Correct the wiring. YES Are the front and rear sides of the lower stack tray leveled? NO Level them. YES Is the lower stack tray lift motor clock sensor (S9) working properly? NO Replace the sensor. YES Is the stack tray paper height sensor (S10) working properly? NO Replace the sensor. YES Are the lower stack tray upper limit sensor (S13) and lower stack tray full sensor (S23) working properly? NO Replace the sensor or sensor controller PC board. YES Does the voltage between the pins J3-1 and -2 on the finisher controller PC board become 24V when the lower stack tray lift motor starts rotating? NO Replace the finisher controller PC board. YES Check the wiring between the upper stack tray lift motor and finisher controller PC board. If there is no problem, replace the motor.
Code;CCB0
Description;Rear jogging motor abnormality: Rear jogging motor is not rotating normally or the rear alignment plate is not moving normally. [MJ-1022] Alignment motor (rear) abnormality: The alignment motor (rear) is not rotating normally or the rear alignment plate is not moving normally. [MJ-1025]
Remedy;MJ-1022 Is the rear jogging plate home position sensor (S7) working properly? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and rear jogging motor (M4) correct? NO Correct the wiring. YES Has the rack run over the stopper of the roll? YES Fix it. NO 1. Replace the rear jogging motor. 2. Replace the finisher controller PC board.
Code;CCD0
Description;Stack ejection motor abnormality: Stack ejection motor or stack ejection roller is not rotating normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the shutter home position sensor (PI45) normal? NO Replace the sensor. YES Are the wirings between the finisher controller PC board and the stack ejection motor (M32)/shutter clutch (CL31) correct? NO Correct the wirings. YES Is there any problem with the shutter mechanism? YES Fix the shutter mechanism. NO 1. Replace the stack ejection motor and shutter clutch. 2. Replace the finisher controller PC board.
Code;CCE0
Description;Paper trailing edge assist motor abnormality: Paper trailing edge assist motor is not rotating or paper trailing edge assist is not moving normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is theMJ-1023/1024 Is the gear change home position sensor (PI49) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the gear change motor (M40) correct? NO Correct the wiring. YES Is there any problem with the gear change mechanism? YES Fix the gear change mechanism. NO 1. Replace the gear change motor. 2. Replace the finisher controller PC board. rear end assist guide home position sensor (PI39) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the rear end assist motor (M39) correct? NO Correct the wiring. YES Is there any problem with the rear end assist mechanism? YES Fix the rear end assist mechanism. NO 1. Replace the rear end assist motor. 2. Replace the finisher controller PC board.
Code;CCF0
Description;Gear changing motor abnormality: Gear changing motor is not rotating normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the gear change home position sensor (PI49) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the gear change motor (M40) correct? NO Correct the wiring. YES Is there any problem with the gear change mechanism? YES Fix the gear change mechanism. NO 1. Replace the gear change motor. 2. Replace the finisher controller PC board.
Code;CDD0
Description;Folding position sensor abnormality: Automatic adjustment of the folding position sensor can not be performed properly. [MJ-1025]
Remedy;
Code;CDF0
Description;Initialization error of the offset tray : The home position of the separator cannot be detected when the power is turned ON.
Remedy;
Code;CE00
Description;Communication error between finisher unit and puncher unit: Communication error between finisher controller PC board and punch controller PC board [MJ-1023/1024 (when MJ-6004 is installed)]
Remedy;MJ-1023/1024 (When MJ-6004 is installed) Is the problem solved by turning OFF and ON the power of the equipment? YES End. NO Is the wiring between the finisher controller PC board and punch controller PC board correct? NO Correct the wiring. YES 1. Replace the finisher controller PC board. 2. Replace the punch controller PC board.
Code;CE10
Description;Image quality sensor abnormality (OFF level): The output value of this sensor is out of a specified range when sensor light source is OFF.
Remedy;Is the connector of the image quality sensor, or the connector CN345 on the LGC board disconnected? Is the harness between the LGC board and the image quality sensor, or the harness between the LGC board and the switching power supply open-circuited? YES Connect the connector securely. Replace the harness. NO Is the output voltage from the 12V-power supply normal? NO Check the power supply system and replace the switching power supply. YES 1. Replace the image quality sensor. 2. Replace the LGC board.
Code;CE20
Description;Image quality sensor abnormality (no pattern level): The output value of this sensor is out of a specified range when the image quality control test pattern is not formed.
Remedy;1. Check if the transfer belt or transfer belt unit are securely installed. 2. Check for any abnormal stain caused by poor cleaning, large flaw or break on the transfer belt surface. 3. Check if the drum and the transfer belt are rotating. If any abnormality is found, correct any mechanical problem. Is the connectors CN345 on the LGC board disconnected? Is the connector of the image quality sensor disconnected or the surface of the sensor stained? Is the harness between the LGC board and the image quality sensor open-circuited? Is the shutter of image quality sensor opening and closing normally? Is the shutter damaged? <Procedure> 1. Take off the transfer belt unit so that the image quality sensor unit can be easily seen. 2. While pressing the digital keys [0] and [3] simultaneously, turn the power ON. 3. Key in “430”. 4. The shutter is opened and closed repeatedly by pressing the [START] button repeatedly. YES Connect the connector securely. Replace the harness. Clean the sensor. Replace the shutter if it is damaged. Replace the shutter solenoid if its operation is defective. NO Is the output voltage from the 12V-power supply normal? NO Check the power supply system, and replace the switching power supply. YES 1. Replace the image quality sensor. 2. Replace the LGC board.
Code;CE40
Description;Image quality control test pattern abnormality: The test pattern is not formed normally
Remedy;"(1) Use ""Image quality control abnormal detection counter Y to K display/0 clearing (08-573 to 576)"" to check the abnormal occurring condition for each color. (2) Check “Output value display of image quality sensor / Low-density pattern (05-391-0 to 3)” to check if the low-density pattern abnormality occurs for each color. The values under 320 for Y, M and C, and under 270 for K are defined as low-density pattern abnormality. Under 320 (Y, M and C) Under 270 (K) Low-density pattern abnormality Check the transfer belt. If the cleaning is poor, correct the transfer belt around its cleaning blade. 320 or above (Y, M and C) 270 or above (K) To (9) (3) Check “Output value display of image quality sensor / High-density pattern (05-390-0 to 3)” to check if the high-density pattern abnormality occurs for each color and identify the color which pattern is abnormal. If the value is 630 or above, it is defined as high-density pattern abnormality. (4) Set the values of “Image quality closed-loop control / Contrast voltage (08-556)” and “Image quality closed-loop control / Laser power (08-557)” to “0” (Invalid). (5) Perform “Enforced performing of image quality open-loop control (05-394)”. (6) Output the image quality control test pattern (04-270) more than one time and check the patch of the color identified in step (3) to see if the image is abnormal (Note). Abnormal Correct the items related to the image. Normal To (9) (7) Replace the image quality sensor. (8) Set the values of “Image quality closed-loop control / Contrast voltage (08-556)” and “Image quality closed-loop control / Laser power (08-557)” to “1” (Valid). (9) Perform “Enforced performing of image quality open-loop control (05-394)” and make sure it is completed normally. (Error [CE40] does not appear.) Then perform “Automatic gamma adjustment “. (10) Clear all ""Image quality control abnormal detection counter Y to K display/0 clearing (08-573 to 576)"". Note Abnormal image: Blank print, Solid print, White banding, Color banding, White spots, Poor transfer, Uneven image density, Faded image (low density), Uneven light distribution, Blotched image"
Code;CE50
Description;Temperature/humidity sensor abnormality: The output value of this sensor is out of a specified range.
Remedy;Is the connector CN361 on the LGC board or the connector of the temperature/humidity sensor disconnected? Is the harness between the LGC board and the temperature/humidity sensor disconnected ? YES Connect the connector securely. Replace the harness. NO 1. Replace the temperature/humidity sensor. 2. Replace the LGC board.
Code;CE90
Description;Drum thermistor abnormality: The output value of the drum thermistor is out of a specified range.
Remedy;Is the connector CN361 on the LGC board, or the connector of the drum thermistor disconnected? Is the harness between the LGC board and the drum thermistor disconnected? YES Connect the connector securely. Replace the harness. NO 1. Replace the drum thermistor. 2. Replace the LGC board.
Code;CEA0
Description;Revolver home position detection abnormality: It cannot detect that the revolver is at its home position.
Remedy;Is the revolver home position sensor working properly? (Perform the input check: 03-[FAX]ON/[2]/[C]) NO 1. Check if the connector or joint connector of the revolver home position sensor is disconnected. 2. Check if the connector CN361 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the revolver home position sensor. 6. Replace the LGC board. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board.
Code;CEB0
Description;Black developer unit lifting movement abnormality: The black developer unit does not move up or down normally (lifting cam does not operate normally).
Remedy;Is the black developer lifting clutch working properly? (Perform the output check: 03-433) NO 1. Check if the connector of the black developer lifting clutch is disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the black developer lifting clutch. 6. Replace the LGC board. YES Are the black developer contact position detection sensor and black developer contact timing detection sensor working properly? (Perform the input check: 03-[FAX]ON/[1]/[C], /[1]/[B] NO 1. Check if the connectors of the black developer contact position detection sensor or black developer contact timing detection sensor are disconnected. 2. Check if the connector CN361 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the black developer contact position detection sensor and black developer contact timing detection sensor. 6. Replace the LGC board. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board.
Code;CEC0
Description;2nd transfer roller position detection abnormality: The 2nd transfer roller does not contact/release normally.
Remedy;Is the 2nd transfer roller contact clutch working properly? (Perform the output check: 03-435) NO 1. Check if the connector or joint connectors of the 2nd transfer contact clutch are disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the 2nd transfer roller contact clutch. 6. Replace the LGC board. YES Is the 2nd transfer roller position detection sensor working properly? (Perform the input check: 03-[FAX]ON/[1]/[A]) NO 1. Check if the connector or joint connectors of the 2nd transfer roller position detection sensor are disconnected. 2. Check if the connector CN345 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the 2nd transfer roller position detection sensor. 6. Replace the LGC board. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board.
Code;CEE0
Description;Transfer belt position detection abnormality (normal speed): The home position of the transfer belt cannot be detected.
Remedy;If the error [CEE0] has occurred, check the transfer belt home position sensor-1. If the error [CEE1] has occurred, check the transfer belt home position sensor-2. Is there any stain or scratch on the reflection tape inside the transfer belt? YES Clean the transfer belt or replace it. Replace the cleaning pad if it is excessively stained. NO Are the transfer belt home position sensors-1 and -2 stained? YES Clean them. NO Are the transfer belt home position sensors-1 and -2 working properly? (Perform the input check: 03-[FAX]ON/[9]/[H]) NO 1. Check if the connectors or joint connectors of the transfer belt home position sensors-1 and -2 are disconnected. 2. Check if the connector CN361 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transfer belt home position sensor-1 and -2. 6. Replace the LGC board. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board.
Code;CEE1
Description;Transfer belt position detection abnormality (when decelerating): Reference position of the transfer belt cannot be detected.
Remedy;If the error [CEE0] has occurred, check the transfer belt home position sensor-1. If the error [CEE1] has occurred, check the transfer belt home position sensor-2. Is there any stain or scratch on the reflection tape inside the transfer belt? YES Clean the transfer belt or replace it. Replace the cleaning pad if it is excessively stained. NO Are the transfer belt home position sensors-1 and -2 stained? YES Clean them. NO Are the transfer belt home position sensors-1 and -2 working properly? (Perform the input check: 03-[FAX]ON/[9]/[H]) NO 1. Check if the connectors or joint connectors of the transfer belt home position sensors-1 and -2 are disconnected. 2. Check if the connector CN361 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the wires of harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transfer belt home position sensor-1 and -2. 6. Replace the LGC board. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board.
Code;CEF0
Description;Revolver motor abnormality: Revolver motor is not rotating or revolver is not moving normally.
Remedy;Is the revolver motor working? (Perform the output check: 03-450) NO 1. Check if the connector of the revolver motor is disconnected. 2. Check if the connectors CN435 and J434 on the DRV board are disconnected. 3. Check if the connector CN360 on the LGC board is disconnected. 4. Check if the connector pins are disconnected or the harnesses are open-circuited. 5. Check if the conductor patterns on the DRV board and LGC board are short- or open-circuited. 6. Replace the revolver motor. 7. Replace the DRV board and LGC board. YES 1. Check if the conductor patterns on the DRV board and LGC board are short- or open-circuited. 2. Replace the DRV board and LGC board.
Code;CF20
Description;Toner density detection voltage abnormality: The output value of the color auto-toner sensor in printing is out of a specified range.
Remedy;(1) Specify the developer unit with the abnormality by checking the setting values of 08-824-0 to 08- 824-2. (When the value is “1”, an abnormality occurs.) (2) Correct the defective section of the unit specified in (1) with the following procedure. Is the developer material transported properly? Is the form of magnetic brush is normal? NO 1. Check if the amount of the developer material is normal or any foreign matter is mixed in. 2. Correct the transport mechanism of developer material. 3. Check the polar position and correct if necessary. YES Is the color auto-toner sensor stained? YES Clean it. NO Is the color auto-toner sensor shutter solenoid working normally? (Perform the output check: 03-125/ 175) Is the color auto-toner sensor working? NO 1. Check if the connectors or joint connectors of the color auto-toner sensor shutter solenoid and color auto-toner sensor are disconnected. 2. Check if the connector CN356 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the color auto-toner sensor shutter solenoid. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the LGC board. 7. Replace the color auto-toner sensor and perform “Enforced correction of color auto-toner sensor light amount (05-208)”. YES Is the color auto-toner sensor shutter opening position correct? (Perform the output check: 03-125/175) NO Adjust the install position of solenoid so that the sensor holder will touch and face the positioning component when opening the shutter. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board. (3) When the correction is completed, reset the values of 08-824-0 to 08-824-2 from “1” to “0” to clear the abnormality.
Code;CF30
Description;Reference plate detection voltage abnormality: The output value of the color auto-toner sensor against the reference plate is out of a specified range at the light amount correction during an auto-toner adjustment or when a print job has finished.
Remedy;Are the reference plate and color auto-toner sensor stained? YES Clean them. NO Is the color auto-toner sensor shutter solenoid working normally? (Perform the output check: 03-125/ 175) Is the color auto-toner sensor working? NO 1. Check if the connectors or joint connectors of the color auto-toner sensor shutter solenoid and color auto-toner sensor are disconnected. 2. Check if the connector CN356 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the color auto-toner sensor shutter solenoid. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the LGC board. 7. Replace the color auto-toner sensor and perform “Enforced correction of color auto-toner sensor light amount (05-208)”. YES Is the color auto-toner sensor shutter closing position correct? (Perform the output check: 03-125/175) NO Adjust the install position of solenoid so that the gap between the sensor holder and stopper will be 1.0 mm when closing the shutter. YES 1. Replace the LGC board. 2. Replace the reference plate and perform “Initialization of color auto-toner sensor light amount correction target value (05-207)”.
Code;CF40
Description;Light amount correction voltage abnormality: The light amount correction is not finished normally during an auto-toner adjustment or when a print job has finished, or the output value of the sensor is out of a specified range when the light amount correction has finished.
Remedy;(1) Specify the developer unit with the abnormality by checking the setting values of 08-823-0 to 08- 823-2. (When the value is “1”, an abnormality occurs.) (2) Correct the defective section of the unit specified in (1) with the following procedure. Is the developer unit inserted properly? NO Insert it properly. YES Is the developer material transported properly? Is the form of magnetic brush is normal? NO 1. Check if the amount of the developer material is normal or any foreign matter is mixed in. 2. Correct the transport mechanism of developer material. 3. Check the polar position and correct if necessary. YES Is the color auto-toner sensor stained? YES Clean it. NO Is the color auto-toner sensor shutter solenoid working normally? (Perform the output check: 03-125/ 175) Is the color auto-toner sensor working? NO 1. Check if the connectors or joint connectors of the color auto-toner sensor shutter solenoid and color auto-toner sensor are disconnected. 2. Check if the connector CN356 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Replace the color auto-toner sensor shutter solenoid. 5. Check if the conductor pattern on the LGC board is short- or open-circuited. 6. Replace the LGC board. 7. Replace the color auto-toner sensor and perform “Enforced correction of color auto-toner sensor light amount (05-208)”. YES Is the color auto-toner sensor shutter opening position correct? (Perform the output check: 03-125/175) NO Adjust the install position of solenoid so that the sensor holder will touch and face the positioning component when opening the shutter. YES 1. Replace the LGC board. 2. Replace the reference plate and perform “Initialization of color auto-toner sensor light amount correction target value (05-207)”. (3) When the correction is completed, reset the values of 08-823-0 to 08-823-2 from “1” to “0” to clear the abnormality.
Code;CF50
Description;Color auto-toner sensor abnormality: The connection of the color auto-toner sensor cannot be detected at the initialization, or the output value of color auto-toner sensor when the revolver starts rotating for initialization is out of a specified range.
Remedy;Are the connector of color auto-toner sensor, joint connector and connector CN356 on the LGC board connected normally? NO 1. Reconnect the connectors. 2. Correct or replace if the connector pins are disconnected or harnesses are opencircuited. YES Are the color auto-toner sensor and reference plate stained? YES Clean them. NO Is the color auto-toner sensor shutter solenoid working normally? (Perform the output check: 03-125/175) NO 1. Check if the connectors or joint connectors of the color auto-toner sensor shutter solenoid and color auto-toner sensor are disconnected. 2. Check if the connector CN356 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the color auto-toner sensor shutter solenoid. 6. Replace the LGC board. YES Is the color auto-toner sensor shutter closing position correct? (Perform the output check: 03-125/175) NO Adjust the install position of solenoid so that the gap between the sensor holder and stopper will be 1.0 mm when closing the shutter. YES 1. Check if the conductor pattern on the LGC board is short- or open-circuited. 2. Replace the LGC board. 3. Replace the reference plate and perform “Initialization of color auto-toner sensor light amount correction target value (05-207)”. 4. Replace the color auto-toner sensor and perform “Enforced correction of color auto-toner sensor light amount (05-208)”.
Code;E010
Description;Jam not reaching the exit sensor: The paper which has passed through the fuser unit does not reach the exit sensor.
Remedy;Open the jam access cover. Is there any paper on the transport path? YES Remove the paper. NO Is the paper clinging to the transfer belt entering under the receiving tray? YES Take an appropriate action according to the countermeasure of [E011] . NO Is the exit sensor working? (Perform the input check: 03-[FAX]OFF/[7]/[H]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN358 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the LGC board. YES Is the registration clutch working? (Perform the output check: 03-108/158) NO 1. Check if the connector of the registration clutch is disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration clutch. 6. Replace the LGC board. YES Check the registration roller. Replace it if it is worn out.
Code;E011
Description;Paper jam caused by clinging to the transfer belt
Remedy;Open the jam access cover. Is the paper clinging to the transfer belt? Is the paper clinging to the transfer belt entering under the receiving tray? YES 1. Remove the paper. 2. Use the paper within the specification if the thin paper being used is out of specification. Notes: 1. If the paper is remaining under the receiving tray, a scratched image occurs at printing in the color modes. 2. The paper smaller than B5 may easily enter under the receiving tray. NO Is there any stain or poor cleaning area on the transfer belt? YES 1. Clean the transfer belt. 2. Check the installation and operation of the transfer belt cleaner. NO Is the paper clinging detection sensor working? (Perform the input check: 03-[FAX]OFF/[9]/[H]) NO 1. Is the detection area of the paper clinging detection sensor dirty? 2. Check if the connector of the paper clinging detection sensor and joint connectors (3 pcs.) are disconnected. 3. Check if the connector CN331 of the LGC board is disconnected. 4. Check if the harness is open-circuited or the connector pin is disconnected. 5. Replace the paper clinging detection sensor. 6. Replace the LGC board. YES Replace the LGC board.
Code;E020
Description;Stop jam at the exit sensor: The trailing edge of the paper does not pass the exit sensor after its leading edge has reached this sensor.
Remedy;Open the jam access cover. Is there any paper on the transport path? YES Remove the paper. NO Is the paper clinging to the transfer belt entering under the receiving tray? YES Take an appropriate action according to the countermeasure of [E011] . NO Is the exit sensor working? (Perform the input check: 03-[FAX]OFF/[7]/[H]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN358 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the LGC board. YES Is the registration clutch working? (Perform the output check: 03-108/158) NO 1. Check if the connector of the registration clutch is disconnected. 2. Check if the connector CN362 on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration clutch. 6. Replace the LGC board. YES Check the registration roller. Replace it if it is worn out.
Code;E030
Description;Power-ON jam: The paper is remaining on the paper transport path when power is turned ON.
Remedy;Open the cover of the unit/area whose picture is flashing on the control panel. Is there any paper on the transport path? (Refer to the following table) YES Remove the paper. NO Is the sensor in the jamming area working? (Perform the input check: Refer to the following table.) NO 1. Check if the connector of the sensor is disconnected. 2. Check if any of the connectors on the LGC board is disconnected. 3. Check if the connector pins are disconnected or the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the sensor. 6. Replace the LGC board. YES Replace the LGC board. Registration area Exit area ADU Feeding area (equipment) Bypass unit LCF PFP Bridge unit Test Mode/Input check 03-[FAX]ON/[9]/[E] 03-[FAX]ON/[3]/[H] 03-[FAX]OFF/[7]/[H] 03-[FAX]OFF/[8]/[H] 03-[FAX]OFF/[8]/[G] 03-[FAX]ON/[3]/[G] 03-[FAX]ON/[9]/[D] 03-[FAX]OFF/[5]/[G] 03-[FAX]OFF/[2]/[D] 03-[FAX]OFF/[4]/[D] 03-[FAX]ON/[0]/[C] 03-[FAX]ON/[0]/[A]
Code;E090
Description;HDD abnormality causes jam: Image data to be printed cannot be prepared.
