Description;Front alignment motor abnormality: Front alignment motor is not rotating or front aligning plate is not moving normally. [MJ-1022] Front aligning plate motor abnormality: Front aligning plate motor is not rotating or aligning plate is not moving normally. [MJ-1023/1024]
Remedy;MJ-1022 (Front jogging motor abnormality) Is the front jogging plate home position sensor (S6) working properly? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and front jogging motor (M3) correct? NO Correct the wiring. YES Has the rack run over the stopper of the roll? YES Fix it. NO 1. Replace the front jogging motor. 2. Replace the finisher controller PC board. MJ-1023/1024 (Front aligning plate motor abnormality) Is the front aligning plate home position sensor (PI36) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the front aligning plate motor (M33) correct? NO Correct the wiring. YES Is there any mechanical problem with the path of aligning plate? NO Fix the mechanism. YES 1. Replace the front aligning plate motor. 2. Replace the finisher controller PC board.
Code;CC90
Description;Upper stack tray lift motor abnormality: The upper stack tray lift motor is not rotating or the upper stack tray is not moving normally. [MJ-1022]
Remedy;MJ-1022 Is the wiring between the finisher controller PC board and upper stack tray lift motor (M5) correct? NO Correct the wiring. YES Are the front and rear sides of the upper stack tray leveled? NO Level them. YES Is the upper stack tray lift motor clock sensor (S19) working properly? NO Replace the sensor. YES Is the stack tray paper height sensor (S10) working properly? NO Replace the sensor. YES Are the upper stack tray upper limit sensor (S25), upper stack tray full sensor (S22) and stack processing safety switch (S26) working properly? NO Replace the sensor or sensor controller PC board. YES Does the voltage between the pins J14-1 pin and -2 pin on the finisher controller PC board become 24 V when the upper stack tray lift motor starts rotating? NO Replace the finisher controller PC board. YES Check the wiring between the upper stack tray lift motor and finisher controller PC board. If there is no problem, replace the upper stack tray lift motor.
Code;CCA0
Description;Lower stack tray lift motor abnormality: The lower stack tray lift motor is not rotating or the lower stack tray is not moving normally. [MJ-1022]
Remedy;MJ-1022 Is the wiring between the finisher controller PC board and lower stack tray lift motor (M7) correct? NO Correct the wiring. YES Are the front and rear sides of the lower stack tray leveled? NO Level them. YES Is the lower stack tray lift motor clock sensor (S9) working properly? NO Replace the sensor. YES Is the stack tray paper height sensor (S10) working properly? NO Replace the sensor. YES Are the lower stack tray upper limit sensor (S13) and lower stack tray full sensor (S22) working properly? NO Replace the sensor or sensor controller PC board. YES Does the voltage between the pins J3-1 pin and -2 pin on the finisher controller PC board become 24 V when the lower stack tray lift motor starts rotating? NO Replace the finisher controller PC board. YES Check the wiring between the upper stack tray lift motor and finisher controller PC board. If there is no problem, replace the motor.
Code;CCB0
Description;Rear jogging motor abnormality: Rear jogging motor is not rotating normally or the rear alignment plate is not moving normally. [MJ-1022] Alignment motor (rear) abnormality: The alignment motor (rear) is not rotating normally or the rear alignment plate is not moving normally. [MJ-1025]
Remedy;MJ-1022 Is the rear jogging plate home position sensor (S7) working properly? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and rear jogging motor (M4) correct? NO Correct the wiring. YES Has the rack run over the stopper of the roll? YES Fix it. NO 1. Replace the rear jogging motor. 2. Replace the finisher controller PC board.
Code;CCD0
Description;Stack ejection motor abnormality: Stack ejection motor or stack ejection roller is not rotating normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the shutter home position sensor (PI45) normal? NO Replace the sensor. YES Are the wirings between the finisher controller PC board and the stack ejection motor (M32) shutter clutch (CL31) correct? NO Correct the wirings. YES Is there any problem with the shutter mechanism? YES Fix the shutter mechanism. NO 1. Replace the stack ejection motor and shutter clutch. 2. Replace the finisher controller PC board.
Code;CCE0
Description;Paper trailing edge assist motor abnormality: Paper trailing edge assist motor is not rotating or paper trailing edge assist is not moving normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the rear end assist guide home position sensor (PI39) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the rear end assist motor (M39) correct? NO Correct the wiring. YES Is there any problem with the rear end assist mechanism? YES Fix the rear end assist mechanism. NO 1. Replace the rear end assist motor. 2. Replace the finisher controller PC board.
Code;CCF0
Description;Gear changing motor abnormality: Gear changing motor is not rotating normally. [MJ-1023/1024]
Remedy;MJ-1023/1024 Is the gear change home position sensor (PI49) normal? NO Replace the sensor. YES Is the wiring between the finisher controller PC board and the gear change motor (M40) correct? NO Correct the wiring. YES Is there any problem with the gear change mechanism? YES Fix the gear change mechanism. NO 1. Replace the gear change motor. 2. Replace the finisher controller PC board.
Code;CDF0
Description;Initialization error of the offset tray : The home position of the separator cannot be detected when the power is turned ON.
Remedy;(1) Check if each connector between the OCT motor and OCT board (CN261) is disconnected. (2) Check if each connector between the OCT board (CN261) and LGC board (CN302) is disconnected. (3) Check if each connector pin is removed or the harness is broken. (4) Check if any conductor pattern on the OCT board and LGC board is open- or short-circuited. (5) Replace the OCT motor. (6) Replace the OCT board. (7) Replace the LGC board.
Code;CE00
Description;Communication error between finisher unit and puncher unit: Communication error between finisher controller PC board and punch controller PC board [MJ-1023/1024 (when MJ-6004 is installed)]
Remedy;MJ-1023/1024 (When MJ-6004 is installed) Is the problem solved by turning OFF and ON the power of the equipment? YES End. NO Is the wiring between the finisher controller PC board and punch controller PC board correct? NO Correct the wiring. YES 1. Replace the finisher controller PC board. 2. Replace the punch controller PC board.
Code;E010
Description;Jam not reaching the exit sensor: The paper which has passed through the fuser unit does not reach the exit sensor.
Remedy;Open the jam access cover. Is there any paper on the transport path? YES Remove the paper. NO Is the exit sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[B]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN302 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the LGC board. YES Is the registration clutch working? (Perform the output check in the test mode: 03-108/158) NO 1. Check if the connector of the registration clutch is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration clutch. 6. Replace the LGC board. YES Check the registration roller. Replace it if it is worn out.
Code;E020
Description;Stop jam at the exit sensor: The trailing edge of the paper does not pass the exit sensor after its leading edge has reached this sensor.
Remedy;Open the jam access cover. Is there any paper on the transport path? YES Remove the paper. NO Is the exit sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[B]) NO 1. Check if the connector of the exit sensor is disconnected. 2. Check if the connector CN302 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the exit sensor. 6. Replace the LGC board. YES Is the registration clutch working? (Perform the output check in the test mode: 03-108/158) NO 1. Check if the connector of the registration clutch is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration clutch. 6. Replace the LGC board. YES Check the registration roller. Replace it if it is worn out.
Code;E030
Description;Power-ON jam: The paper is remaining on the paper transport path when power is turned ON.
Remedy;Open the cover of the unit/area whose picture is blinking on the control panel. Is there any paper on the transport path? (Refer to the following table.) YES Remove the paper. NO Is the sensor in the jamming area working? (Perform the input check in the test mode: refer to the following table.) NO 1. Check if the connector of the sensor is disconnected. 2. Check if any of the connectors on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open-circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the sensor. 6. Replace the LGC board. YES Replace the LGC board.
Code;E090
Description;HDD abnormality causes jam: Image data to be printed cannot be prepared.
Remedy;(1) Check if the error is cleared by turning the power OFF and then back ON. (2) Check if the connectors of the HDD are disconnected. (3) Check if the connector pins are disconnected and the harnesses are open-circuited. (4) Replace the HDD. (5) Replace the SYS board.
Code;E110
Description;ADU misfeeding (Paper not reaching the 1st transport sensor): The paper which has passed through ADU does not reach the 1st transport sensor during duplex printing.
Remedy;Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode:03-[FAX]ON/[2]/[A]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Is the ADU clutch working? (Perform the output check in the test mode: 03-222) NO 1. Check if the connector of the ADU clutch is disconnected. 2. Check if the connector CN304 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the ADU clutch. 6. Replace the LGC board. YES Check the rollers in the ADU. Replace them if they are worn out.
Code;E120
Description;Bypass misfeeding (Paper not reaching the 1st transport sensor): The paper fed from the bypass tray does not reach the 1st transport sensor.
Remedy;Open the jam access cover. Is there any paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A]) NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Is the bypass feed clutch working? (Perform the output check in the test mode: 03-204) Is the bypass feed sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[4]/[F]) NO 1. Check if the connector of the bypass feed clutch and bypass feed sensor are disconnected. 2. Check if the connector CN304 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the bypass feed clutch and bypass feed sensor. 6. Replace the LGC board. YES Check the bypass transport, feed separation and pickup rollers. Replace them if they are worn out.
Code;E130
Description;Upper drawer misfeeding (Paper not reaching the 1st transport sensor): The paper fed from the upper drawer does not reach the 1st transport sensor.
Remedy;Open the jam access cover. Is there any paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Is the upper drawer feed clutch working? (Perform the output check in the test mode: 03-201) NO 1. Check if the connector of the upper drawer feed clutch is disconnected. 2. Check if the connector CN305 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed clutch. 6. Replace the LGC board. YES Check the upper drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E140
Description;Lower drawer misfeeding (Paper not reaching the 2nd transport sensor): The paper fed from the lower drawer does not reach the 2nd transport sensor.
Remedy;Open the side cover. Is there any paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[7]/[E]) NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Is the lower drawer feed clutch working? (Perform the output check in the test mode: 03-202) NO 1. Check if the connector of the lower drawer feed clutch is disconnected. 2. Check if the connector CN305 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed clutch. 6. Replace the LGC board. YES Check the lower drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E150
Description;PFP upper drawer misfeeding (Paper not reaching the PFP upper drawer feed sensor): The paper fed from the PFP upper drawer does not reach the PFP upper drawer feed sensor
Remedy;Open the PFP side cover. Is there any paper in front of the PFP upper drawer feed sensor? YES Remove the paper. NO Is the PFP upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[D]) NO 1. Check if the connector of the PFP upper drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP upper drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP upper drawer feed clutch working? (Perform the output check in the test mode: 03-226) NO 1. Check if the connector of the PFP upper drawer feed clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN247 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP upper drawer feed clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES Check the PFP upper drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E160
Description;PFP lower drawer misfeeding (Paper not reaching the PFP lower drawer feed sensor): The paper fed from the PFP lower drawer does not reach the PFP lower drawer feed sensor.
Remedy;Open the PFP side cover. Is there any paper in front of the PFP lower drawer feed sensor? YES Remove the paper. NO Is the PFP lower drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[4]/[D]) NO 1. Check if the connector of the PFP lower drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are short- or open-circuited. 6. Replace the PFP lower drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP lower drawer feed clutch working? (Perform the output check in the test mode: 03-228) NO 1. Check if the connector of the PFP lower drawer feed clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN248 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP lower drawer feed clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES Check the PFP lower drawer feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E190
Description;LCF misfeeding (Paper not reaching the LCF feed sensor): The paper fed from the LCF does not reach the LCF feed sensor
Remedy;Open the LCF side cover. Is there any paper in front of the LCF feed sensor? YES Remove the paper. NO Is the LCF feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[5]/[G]) NO 1. Check if the connector of the LCF feed sensor is disconnected. 2. Check if either of the connectors CN100 or CN104 on the LCF board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the LCF board and LGC board are shortor open-circuited. 6. Replace the LCF feed sensor. 7. Replace the LCF board. 8. Replace the LGC board. YES Is the LCF feed clutch working? (Perform the output check in the test mode: 03-209) NO 1. Check if the connector of the LCF feed clutch is disconnected. 2. Check if any of the connectors CN100, CN101 and CN103 on the LCF board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the LCF board and LGC board are shortor open-circuited. 6. Replace the LCF feed clutch. 7. Replace the LCF board. 8. Replace the LGC board. YES Check the LCF feed roller, separation roller and pickup roller. Replace them if they are worn out.
Code;E200
Description;Upper drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A] NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode:03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E210
Description;Lower drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A] NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode:03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E220
Description;Lower drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the lower drawer feed sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out
Code;E300
Description;PFP upper drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A] NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode:03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E310
Description;PFP upper drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the 2nd transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out
Code;E320
Description;PFP upper drawer transport jam (Paper not reaching the 2nd transport sensor): The paper does not reach the 2nd transport sensor after it has passed the PFP upper drawer feed sensor.
Remedy;Open the side cover. Is there paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[7]/[E] NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open- circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES YES Is the PFP transport clutch working? (Perform the output check in the test mode: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-cir cuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E330
Description;PFP lower drawer transport jam (Paper not reaching the registration sensor): The paper does not reach the registration sensor after it has passed the 1st transport sensor.
Remedy;Open the jam access cover. Is there paper in front of the registration sensor? YES Remove the paper. NO Is the registration sensor working? (Perform the input check in the test mode: 03-[FAX]ON/[2]/[A] NO 1. Check if the connector of the registration sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the registration sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode:03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E340
Description;PFP lower drawer transport jam (Paper not reaching the 1st transport sensor): The paper does not reach the 1st transport sensor after it has passed the PFP lower drawer feed sensor.
Remedy;Open the jam access cover. Is there paper in front of the upper drawer feed sensor? YES Remove the paper. NO Is the upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[6]/[E]) NO 1. Check if the connector of the upper drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the upper drawer feed sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out
Code;E350
Description;PFP lower drawer transport jam (Paper not reaching the 2nd transport sensor): The paper does not reach the 2nd transport sensor after it has passed the PFP upper drawer feed sensor.
Remedy;Open the side cover. Is there paper in front of the lower drawer feed sensor? YES Remove the paper. NO Is the lower drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[7]/[E] NO 1. Check if the connector of the lower drawer feed sensor is disconnected. 2. Check if the connector CN318 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are open- circuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the lower drawer feed sensor. 6. Replace the LGC board. YES Are the transport clutches (high/low speed) working? (Perform the output check in the test mode: 03-203, 205) NO 1. Check if the connectors of the transport clutches (high/low speed) are disconnected. 2. Check if the connector CN306 on the LGC board is disconnected. 3. Check if the connector pins are disconnected and the harnesses are opencircuited. 4. Check if the conductor pattern on the LGC board is short- or open-circuited. 5. Replace the transport clutches (high/low speed). 6. Replace the LGC board. YES YES Is the PFP transport clutch working? (Perform the output check in the test mode: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are open-cir cuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the transport roller. Replace it if it is worn out.
Code;E360
Description;PFP lower drawer transport jam (Paper not reaching the PFP upper drawer feed sensor): The paper does not reach the PFP upper drawer feed sensor after it has passed the PFP lower drawer feed sensor.
Remedy;Open the PFP side cover. Is there any paper in front of the PFP upper drawer feed sensor? YES Remove the paper. NO Is the PFP upper drawer feed sensor working? (Perform the input check in the test mode: 03-[FAX]OFF/[2]/[D] NO 1. Check if the connector of the PFP upper drawer feed sensor is disconnected. 2. Check if either of the connectors CN241 or CN243 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP upper drawer feed sensor. 7. Replace the PFP board. 8. Replace the LGC board. YES Is the PFP transport clutch working? (Perform the output check in the test mode: 03-225) NO 1. Check if the connector of the PFP transport clutch is disconnected. 2. Check if any of the connectors CN241, CN242 and CN244 on the PFP board is disconnected. 3. Check if the connector CN303 on the LGC board is disconnected. 4. Check if the connector pins are disconnected and the harnesses are opencircuited. 5. Check if the conductor patterns on the PFP board and LGC board are shortor open-circuited. 6. Replace the PFP transport clutch. 7. Replace the PFP board. 8. Replace the LGC board. YES 1. Check the condition of the feed roller, separation roller and pickup roller of each paper source, and replace them if they are worn out. 2. Check the PFP transport roller. Replace it if it is worn out.
Code;E3C0
