Paper Cassette;302NL09091;PLATE CASSETTE LEFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Cassette;302NL09101;PLATE CASSETTE RIGHT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Cassette;302FZ07020;PULLEY MPT BYPASS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Cassette;302FG07020;PULLEY, CASSETTE RAIL;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Cassette;302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Cassette;302RH93011;CT-7105;;Kyocera_image\Kyocera TASKalfa 3212i_1584236036857.png
Paper Feed Section 1;302HN06080;PULLEY PICKUP ASSY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 1;302F906230;PULLEY FEED ASSY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 1;302F909171;RETARD ROLLER ASSY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 1;302K306460;BUSH 4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 1;302MV94061;PARTS PRIMARY FEED ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 1;302LK94140;PARTS PULLEY SET SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236041347.png
Paper Feed Section 2;302V606010;GUIDE FEED OUTER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302V694090;PARTS ROLLER FEED UPPER SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K329270;BUSH DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;5MVX111DN007;STOPPER 3 /2BT1107 A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302H024370;BUSH 6 EW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;303MR29040;PULLEY 26-6 DUPLEX;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302HN24400;PULLEY PA;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302831;ACTUATOR DECK FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302MV07121;SPRING EARTH FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302MV07020;GUIDE FEED LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302MV94320;PARTS ROLLER FEED LOWER SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;303NN24110;JOINT PULLEY 26-6;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K306140;ACTUATOR REGIST;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K306150;SPRING ACTUATOR REGIST;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302MV07030;GUIDE FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K394230;PARTS ROLLER REGIST LEFT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302H024830;BUSH 8;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302H024360;BUSH 8 EW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K394310;PARTS GEAR REGIST Z28L-Z18L SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302RH06011;GUIDE FEED REGIST;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302RH06030;SHEET REGIST LEFT F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302RH06040;SHEET REGIST LEFT R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K345120;VARISTOR TC;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K324350;SPRING EARTH REGIST B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302710;RAIL LINK ARM F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K324310;SPRING EARTH REGIST A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K324410;SPRING EARTH REGIST D;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302V624070;SPRING EARTH REGIST;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302NL06080;SHEET FEED OUT A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302MV07110;BELT FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302P102561;SHEET DRUM COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302V602080;HOLDER DRUM COVER RIGHT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302620;HOLDER DRUM COVER LEFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302670;ARM DRUM COVER FRONT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302680;ARM DRUM COVER REAR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K324160;GUIDE TRANS LEFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K312080;STOPPER DRUM;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;302K302720;RAIL LINK ARM R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 2;303H327500;SENSOR FEED B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236045542.png
Paper Feed Section 3;302K302141;STAY RIGHT HANDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV07040;GUIDE FEED INNER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV08010;BASE MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302RH94180;PARTS PAD SEPARATION ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308480;SEAL SIDE MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308080;SHAFT MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K394320;PARTS GEAR MPF Z28 SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308020;ACTUATOR MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308250;SPRING ACTUATOR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302RH08080;SPRING LIFT R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302RH08070;SPRING LIFT F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308101;LIFT PLATE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308111;PAD LIFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308340;SEAL GUIDE PAD;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308140;ARM LIFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308240;SPRING EARTH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308030;GUIDE UPPER MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308260;WIRE EARTH MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308070;BUSH 10;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV34190;LABEL J;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308270;SPRING MPF ROLL;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV08020;PIN FEED ROLL;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302K308150;ROLLER MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV08030;PULLEY MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV08050;COVER MPF WIRE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302RH94201;PARTS MPF UNIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 3;302MV94021;PARTS ROLLER MPF ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236049065.png
Paper Feed Section 4;302MV07080;COVER SW FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606030;GUIDE COVER INNER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302RH04400;COVER RIGHT LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302MV07070;HOLDER SPRING;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606040;COVER HANDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;303NN24180;SPRING FEED LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606080;SHAFT FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302ND29260;PULLEY FEED 16;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302FZ20021;SPRING LID;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302K906670;HOOK FEED LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302NL06070;SHAFT FEED LOW HOOK;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;303PC06060;HANDLE FEED LOW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606050;SPRING MIDDLE PULLEY;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;2BG06480;BAND B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;7SP01000007+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606070;SPRING EARTH SW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302NL06040;HOLDER HOOK F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V606060;HOLDER HOOK R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Feed Section 4;302V694080;PARTS COVER RIGHT LOW ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236053661.png
Paper Conveying Section 1;302K304531;GUIDE RIGHT COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302H024360;BUSH 8 EW;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329220;SHAFT DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K394400;PARTS GEAR DU Z27L SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329280;PULLEY DU 26;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;2BC06980;STOPPER 5;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329240;BELT DU A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329250;BELT DU B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K394250;PARTS ROLLER DU SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;5MVX111DN007;STOPPER 3 /2BT1107 A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329270;BUSH DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K304540;SPRING HOOK;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K304571;JOINT JUNCTION HOOK;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329230;WIRE EARTH DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302RH04370;COVER RIGHT MIDDLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302V629010;SHEET GUIDE RIGHT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302MV34260;LABEL BYPASS CAUTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K304520;HOOK RIGHT COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302MV04300;COVER RIGHT HOOK;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;5MMS111SL002;NUT FUSER A /FS-1800/3800 A4;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302MV34400;LABEL HIGH TEMP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302RH29010;GUIDE EXIT RIGHT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329020;PULLEY DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K329030;SPRING DU FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302K304591;STRAP RIGHT COVER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 1;302V694100;PARTS RIGHT COVER UNIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236057237.png
Paper Conveying Section 2;302RH24010;BASE CONVEYING;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324080;TERMINAL TRANSFER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302P124010;GUIDE CONVEYING;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324130;SPRING EARTH CONVEYING;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324360;SPRING CONVEYING R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324070;LEVER CONVEYING R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324110;SPRING CONVEYING F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324060;LEVER CONVEYING F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324270;BUSH REGIST R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324180;BUSH REGIST F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K394220;PARTS ROLLER REGIST RIGHT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302H722470;COLLAR TRANS ROLLER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K394330;PARTS GEAR REGIST Z24R SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324440;SPRING REGIST R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324200;SPRING REGIST F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324500;SPRING REGIST C;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324470;BUSH REGIST C;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302HG44120;FAN MOTOR PS40;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K329060;RETAINER ACTUATOR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K329040;ACTUATOR DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K329010;FRAME DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K329020;PULLEY DU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K329030;SPRING DU FEED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324323;COVER HARNESS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324340;TERMINAL SEPARATION B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324090;TERMINAL SEPARATION A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302RH24050;SHEET GUIDE FEED JUNCTION F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302RH24110;SHEET GUIDE FEED JUNCTION R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302P124030;SHEET GUIDE JUNCTION C;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K324510;SPRING TRANSFER LIFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302RH24080;GUIDE FEED JUNCTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302RH24020;SHEET REGIST RIGHT F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302RH24030;SHEET REGIST RIGHT R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K304630;FILM CONVEYING SHAFT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K304560;SHAFT RIGHT COVER R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302K304550;SHAFT RIGHT COVER F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 2;302V694010;PARTS CONVEYING UNIT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236059775.png
Paper Conveying Section 3;302K324030;HOLDER TRANSFER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324150;PLATE SEPARATION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302V624050;HOLDER SEPARATION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324370;SPRING TRANSFER R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324430;BUSH TRANSFER ROLL R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302RH24180;ROLLER TRANSFER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324240;BUSH TRANSFER ROLL F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302MV34180;LABEL I;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324210;SPRING TRANSFER F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302H722470;COLLAR TRANS ROLLER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324250;HOOK TRANSFER F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324280;LEVER TRANSFER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302MV24020;LEVER HOOK R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302MV24010;LEVER HOOK F;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324230;SPRING GUIDE TRANSFER;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302K324260;HOOK TRANSFER R;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 3;302V693070;TR-7125;;Kyocera_image\Kyocera TASKalfa 3212i_1584236063167.png
Paper Conveying Section 4;302K908211;ACTUATOR SIZE DETECTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302K908220;SPRING-TORSION SIZE DETECTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302K908580;HOLDER SIZE DETECTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302NL34140;LABEL MPF CAUTION;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08430;TABLE MPF B;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302H708150;SPONGE WIRE MPT;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08420;TABLE MPF A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08410;TABLE MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08441;CURSOR FRONT MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08451;CURSOR REAR MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;2C906080;GEAR 18 BYPASS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;2C906090;TERMINAL PAPER SIZE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302C994030;PARTS PWB MPF SIZE ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08460;GUIDE FRONT MPF WIRE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;76727010;ORIGINAL SIZE SWITCH;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08470;GUIDE REAR MPF WIRE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302R408220;STOPPER BYPASS TABLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08500;SPRING MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08400;COVER MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302R408230;STRAP LINK MPF;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302K308470;STOPPER STRAP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV34270;LABEL BYPASS TABLE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302MV08520;SHEET MPF WIRE A;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Paper Conveying Section 4;302NL94152;PARTS MPF TABLE ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236069181.png
Scanner Section 1;7NXGP1S173LCH01;SENSOR OPT.;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302NL17021;SWITCH RELEASE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17010;MOUNT CONNECTOR;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17020;GUIDE FFC;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH94160;PARTS CONTACT-GLASS ASSY(C) SP;100, 230, 240V;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH94150;PARTS CONTACT-GLASS ASSY(I) SP;120V;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302RH17030;FILM FFC CCD;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;7YBFZZ65C001H01;FERRITE CORE;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302V693100;PARTS IMAGE SCANNER ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302MV17030;COVER LENS;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;7ZG65TSV+010H02;SHIELD GASKET;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302V693080;PARTS MOUNT LED ASSY SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302ND94800;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302V617080;GUIDE FFC LED;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
Scanner Section 1;302K317180;CUSHION ISU;;Kyocera_image\Kyocera TASKalfa 3212i_1584236073460.png
