Paper Feed Section 1;302HN24410;BUSH REGIST EW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302HN24060;GEAR Z19L REG REAR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302K324450;BUSH 6;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R424090;SPRING EARTH REGIST R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302S018170;GEAR Z25L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302F931490;BUSH FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302NR06540;SHEET REGIST FEED;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R406610;FILM FEED LOW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R424100;SPRING FEED EARTH A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302 R424110;SPRING FEED EARTH B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R406600;GUIDE FEED LOW LEFT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R494210;PARTS PRIMARY FEED ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 1;302R494170;PARTS HOLDER PICK UP ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237854329.png
Paper Feed Section 2;302R408250;PAD SEPARATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408210;SEAL SEPARATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308041;HOLDER SEPARATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408240;SPRING SEPARATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302MV08040;MOUNT SEPARATION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302MV08020;PIN FEED ROLL;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302MV08030;PULLEY MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308150;ROLLER MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308270;SPRING MPF ROLL;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K394320;PARTS GEAR MPF Z28 SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408140;COVER MPF WIRE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408010;BASE MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308020;ACTUATOR MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308250;SPRING ACTUATOR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308130;SPRING LIFT F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308120;SPRING LIFT R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408040;PLATE LIFT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308111;PAD LIFT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308140;ARM LIFT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408130;SPRING EARTH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408020;GUIDE UPPER MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408030;STAY MPF UPPER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302K308070;BUSH 10;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R408050;SHAFT MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302R494180;PARTS HOLDER SEPARATION SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 2;302MV94021;PARTS ROLLER MPF ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237860382.png
Paper Feed Section 3;302R408070;TABLE MPF B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302FB17700;SPRING BYPASS TEBLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302 R408220;STOPPER BYPASS TABLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;7SP01000007+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408180;GEAR Z36S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;303R394050;PARTS PWB PAPER SIZE SENSOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408060;TABLE MPF A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408100;CURSOR MPF FRONT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408110;CURSOR MPF REAR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408170;STOPPER MULTI;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;35322020;GEAR 20,PAPER FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R408160;SPRING CURSOR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R646240;WIRE MPF TABLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302K908160;GUIDE WIRE TRAY;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302K908211;ACTUATOR SIZE DETECTION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302K908220;SPRING-TORSION SIZE DETECTION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302H708150;SPONGE WIRE MPT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Feed Section 3;302R694020;PARTS MPF TABLE ASSY H SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237866280.png
Paper Converying Section 1;302NR94061;PARTS ROLLER TRANSFER SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R422070;BUSH TRANS F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R422010;BUSH TRANS REAR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302NR22101;HOLDER BRUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R422020;LEVER TRANS RELEASE F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R422030;LEVER TRANS RELEASE R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R424170;LABEL CONVEYING B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302NR22030;BRUSH DISCHARGER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R422060;SHEET PAPER CHUTE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429040;HOOK DU RELEASE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302 R429130;COVER RELEASE HOOK;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302KV29150;SPRING HOOK L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302KV29160;SPRING HOOK R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429010;COVER RIGHT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429090;STRAP RIGHT COVER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429070;SPRING EARTH DU A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302K304630;FILM CONVEYING SHAFT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302K304550;SHAFT RIGHT COVER F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302K304560;SHAFT RIGHT COVER R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R408230;STRAP LINK MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302K308470;STOPPER STRAP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R494380;PARTS ROLLER DU L SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R494410;PARTS ROLLER DU SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;5MVX111DN007;STOPPER 3/2BT1107 A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429020;GEAR Z21L DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302NR29041;PULLEY P24 DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429050;BELT S2M Z256;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R429030;FRAME DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302 R434191;LABEL CONVEYING CAUTION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 1;302R494070;PARTS 2ND TRANS ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237868852.png
Paper Converying Section 2;2FM04150;CAP SPRING/B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HG24150;SPRING TC L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HN24110;BUSH REG R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HN24150;STOPPER BUSH REG;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HN24270;SPRING SEP EARTH A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HN24290;SPRING DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302NT22010;STOPPER TC SPRING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302HN24400;PULLEY PA;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302KK04570;CUT WASHER 5;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302KV06260;SHEET REGIST C;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302KV06410;SHEET REGIST CR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302KV24110;GEAR Z31R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R494400;PARTS ROLLER REGIST RUBBER SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424050;SHAFT MIDDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302NR24120;BUSH REGIST EW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302NR24140;SPRING REGIST L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302NR24150;SPRING REGIST R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424011;FRAME CONVEYING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424020;GUIDE FEED DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424030;PULLEY MIDDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424040;ACTUATOR DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;7YZM610007++H01;ACCESS.SADDLE;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424120;SPRING GUIDE EARTH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424130;SPRING MIDDLE PULLEY;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424140;SPRING EARTH CONVEYING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424280;SHEET DISCHARGER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424210;PLATE GUIDE CONVEYING;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R646350;WIRE CONVEYING UNIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R424160;LABEL CONVEYING A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302NT22030;SHEET PAPER GUIDE EARTH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Paper Converying Section 2;302R494062;PARTS CONVEYING ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237872595.png
Scanner Section;302H917450;SLIDER ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;3V2NM46130;CONN.CORD ASSY S03840 CCD-LED;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R646090;WIRE FFC CCD;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302V517011;FRAME ISU BOTTOM;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302K931080;WIRE STOPPER;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;303MH04040;PIN COVER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302GR02852;PIN DLP RAIL;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R694010;PARTS ISU TOP SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;3V2NM17210;MOUNT TENSION PULLEY;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302M417180;PULLEY TENSION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;3V2NM17600;SPRING-COMPRESSION ISU BELT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302LW94060;PARTS MOTOR ISU SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;3V2NM17190;MOUNT MOTOR ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;3V2NM17200;GEAR Z63R-P32 ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302JD19140;BUSHING FAN;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302JD19150;PIN LSU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R417040;BELT ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R417030;SHAFT ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302V517020;COVER ISU BOTTOM;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R617010;SHEETFFCA;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302WH17020;SHEET ISU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R617040;SHEET FFC B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302NR19260;TAPE FFC BD;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R434120;LABEL CAUTION AS;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302R434110;LABEL CAUTION;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302ND46732;CONN.CORD ASSY FPC WIFI;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;302WH93130;PARTS ISU ASSY H SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Scanner Section;303RR94010;PARTS WIFI UNIT SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237875449.png
Laser Scanner Section;302R493151;LK-5195;;Kyocera_image\Kyocera TASKalfa 358ci_1584237879243.png
Developer and Image Formation Section;302R493060;MC-5195;;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R593012;DV-5205K;;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R59J012;DV-5205K(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R593022;DV-5205M;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R59J022;DV-5205M(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R593032;DV-5205C;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R59J032;DV-5205C(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R593042;DV-5205Y;120V, 230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R59J042;DV-5205Y(J);100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Developer and Image Formation Section;302R493053;DK-5195;;Kyocera_image\Kyocera TASKalfa 358ci_1584237883268.png
Transfer Section;302V593050;TR-5205;;Kyocera_image\Kyocera TASKalfa 358ci_1584237885489.png
Fuser Section;302WH93030;FK-5356;100V;Kyocera_image\Kyocera TASKalfa 358ci_1584237890686.png
Fuser Section;302WH93020;FK-5357;120V;Kyocera_image\Kyocera TASKalfa 358ci_1584237890686.png
Fuser Section;302WH93010;FK-5355;230V, 240V;Kyocera_image\Kyocera TASKalfa 358ci_1584237890686.png
Exit Section 1;302R428021;HOUSING EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R494340;PARTS ROLLER EXIT JS SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R494360;PARTS ROLLER EXIT FD SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R494350;PARTS ROLLER EXIT JS2 SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302HN24400;PULLEY PA;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428050;GUIDE CHANGE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428230;COVER FRONT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R646340;WIRE EXIT UNIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302H044120;FAN COOLING 40-15;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428220;ACTUATOR EXIT C;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428140;GEAR Z28S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428150;GEAR EXIT Z28S OW;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428160;GEAR Z40R-Z25S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302F929140;BUSH DU;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428190;GUIDE EXIT RIGHT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R434130;LABEL EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428091;PLATE EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302K994380;PARTS SOLENOID FEED SHIFT SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428320;SPRING CHANGE GUIDE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302P794060;PARTS MOTOR EJECT SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428241;COVER MOTOR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;7YZM610001++H01;ACCESS SADDLE;Safety Critical Component part 2;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428290;SPRING EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;2FM04150;CAP SPRING/B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;5MVX111DN007;STOPPER 3/2BT1107 A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R428300;CUSHION EXIT GUIDE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 1;302R494050;PARTS EXIT ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237896870.png
Exit Section 2;2FM04150;CAP SPRING/B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302FZ22760;STOPPER EARTH MIDDLE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302HN24400;PULLEY PA;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302K328090;GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302K328260;SPRING GUIDE EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428030;GUIDE EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;5MVL177DN001;RING STOPPER 4;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428060;ACTUATOR EXIT A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428070;ACTUATOR EXIT B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428310;CUSHION ACTUATOR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428350;CUSHION EXIT PUSH;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428180;GUIDE EXIT UPPER;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428270;STATIC ELIMINATOR;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428280;ACTUATOR EXIT D;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428290;SPRING EXIT;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R428340;ACTUATOR EXIT E;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Exit Section 2;302R494050;PARTS EXIT ASSY SP;;Kyocera_image\Kyocera TASKalfa 358ci_1584237901696.png
Drive Section 1;302HN31410;SPRING FEED;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302HN31590;BUSH DRIVE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302HN31650;SPRING INPUT MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302HN31660;JOINT SHAFT CASSETTE;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302HN44160;SOLENOID MPF;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302K331170;GEAR Z28S;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302K331180;GEAR Z45S INPUT MPF A;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302K331190;GEAR Z45S INPUT MPF B;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302K331230;BUSH DRIVE 8;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302K931510;GEAR Z35R;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R494481;PARTS MOTOR-BL ASSY F SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302NR94010;PARTS CLUTCH 35 Z35R SP;Safety Critical Component part 1;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R408190;CAM MPF;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431220;HOLDER FEED DRIVE F;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302NR31060;GEAR Z24L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302NR31070;GEAR Z26L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
Drive Section 1;302R431280;GEAR Z31L;;Kyocera_image\Kyocera TASKalfa 358ci_1584237906038.png
