Paper Deck Feed Section 1;302K906420;PLATE RETARD ADJUST;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302H708150;SPONGE WIRE MPT;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906700;HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302F929260;PULLEY DU LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302NH06990;SHAFT ASSIST PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302NH06070;HOLDER RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906280;HOLDER PRIM FEED PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;34806040;LOWER BUSHING,PAPER FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906750;TORQUE-LIMITER 390;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302NH06090;PLATE RETARD HOLDER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406150;FULCRUM-PIN RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406130;LEVER RETARD RELEASE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302NH06100;SPRING RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906721;SHEET PRIMARY FEED HI;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406060;GUIDE FRONT LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406140;SPRING RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906111;PLATE PRIMARY FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906270;MOUNT PRIMARY FEED R;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406070;SHAFT PICKUP PRIMARY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406120;ONEWAY-CLUTCH 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906260;SPRING PICK UP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406170;GEAR Z28 FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406160;LEVER RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406100;GEAR Z32 FEED OW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406110;GEAR Z32 PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406010;PLATE FRAME UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906321;ACTUATOR PAPER EMPTY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406050;HOLDER PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06350;SHEET SOLENOID;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906080;PIN PICK UP IDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K994580;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906250;GUIDE PRIM FEED WIRE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302F925780;SPRING DU;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406040;PULLEY RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N406030;PULLEY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K906100;MOUNT PRIMARY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NJ46080;WIRE VERTICAL 1;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06230;PLATE EARTH VF;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06090;GUIDE JUNCTION VF;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF94070;PARTS ROLLER CONVEYING VF SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06210;ACTUATOR VF SENSOR;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06240;COVER MIDDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302H729120;SPRING ACT DU;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;28107310;BUSH 8;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF06220;MOUNT SENSOR VF;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302GR17970;STOPPER PI;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302KV44041;CLUTCH 50 Z35R;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302NH94250;PARTS PRIMARY FEED UNIT DECK SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;303NF94162;PARTS GUIDE VF RIGHT SET SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 1;302N494230;PARTS PULLEY SET SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245982505.png
Paper Deck Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K324450;BUSH 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906290;HOLDER SENSOR FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06080;PLATE FRAME LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06980;SHAFT FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406040;PULLEY RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406030;PULLEY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906420;PLATE RETARD ADJUST;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302H708150;SPONGE WIRE MPT;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906700;HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302F929260;PULLEY DU LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06990;SHAFT ASSIST PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06070;HOLDER RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906280;HOLDER PRIM FEED PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;34806040;LOWER BUSHING,PAPER FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906750;TORQUE-LIMITER 390;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06090;PLATE RETARD HOLDER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406150;FULCRUM-PIN RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406130;LEVER RETARD RELEASE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH06100;SPRING RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906721;SHEET PRIMARY FEED HI;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406060;GUIDE FRONT LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406140;SPRING RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906111;PLATE PRIMARY FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906270;MOUNT PRIMARY FEED R;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406070;SHAFT PICKUP PRIMARY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406120;ONEWAY-CLUTCH 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906260;SPRING PICK UP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406170;GEAR Z28 FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406160;LEVER RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406100;GEAR Z32 FEED OW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406110;GEAR Z32 PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406010;PLATE FRAME UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906321;ACTUATOR PAPER EMPTY;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N406050;HOLDER PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;303NF06350;SHEET SOLENOID;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906080;PIN PICK UP IDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K994580;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906250;GUIDE PRIM FEED WIRE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302F925780;SPRING DU;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302K906100;MOUNT PRIMARY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302NH94250;PARTS PRIMARY FEED UNIT DECK SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 2;302N494230;PARTS PULLEY SET SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245987618.png
Paper Deck Feed Section 3;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06040;ACTUATOR HF;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF94100;PARTS ROLLER CONVEYING DECK SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06011;GUIDE HF LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF34100;LABEL DECK B1;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06340;CUSHION ACTUATOR;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06060;PLATE HF ROLLER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;28107310;BUSH 8;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06270;PIN HF LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06260;LID WIRE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06050;PLATE HF L;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06030;GUIDE HF LEFT;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06020;RAIL HF LEFT;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06070;SLIDER HF RAIL;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06282;RAIL HF LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06302;SLIDER HF FRONT;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06080;GUIDE HF UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF34110;LABEL DECK B2;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06320;SPRING DECK FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06180;LEVER HF UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;302F708310;SPRING LOCK MPF;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303NF06310;STAY GUIDE UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Feed Section 3;302H729120;SPRING ACT DU;;Kyocera_image\Kyocera TASKalfa 8003i_1584245992707.png
Paper Deck Drive Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;302H702590;BUSH SCREW;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;303NF31011;HOUSING MAIN DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;7YZM610008++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;302LF39050;GUIDE WIRE FRONT PWB;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;303NF31130;PIN FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Drive Section;302NH94281;PARTS DRIVE UNIT SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584245997340.png
Paper Deck Electrical Components;302NH94300;PARTS PWB FRONT DECK ASSY SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;302H729120;SPRING ACT DU;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;7YZM610002++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;302LF39050;GUIDE WIRE FRONT PWB;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;302K939230;HOLDER PWB;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;7YZM610008++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;303NF06120;GUIDE LOWER MID;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;303NF06110;GUIDE UPPER MID;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;303NF39052;MOUNT PWB MAIN;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;302K934150;LABEL HIGH TEMP;100V;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;302RH44030;HEATER DEHUMIDIFIER 100;100V;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;303NF04140;COVER CONNECTOR HEATER;100, 230, 240V;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;7YZM610001++H01;ACCESS SADDLE;100V;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Deck Electrical Components;7YZM610003++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246001951.png
Paper Feed Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K324450;BUSH 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906290;HOLDER SENSOR FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06080;PLATE FRAME LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06980;SHAFT FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;29812291;CUSHION,CONTACT GLASS;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906051;GUIDE PRIMARY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906420;PLATE RETARD ADJUST;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302H708150;SPONGE WIRE MPT;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906700;HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302F929260;PULLEY DU LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06990;SHAFT ASSIST PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06070;HOLDER RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906280;HOLDER PRIM FEED PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;34806040;LOWER BUSHING,PAPER FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906750;TORQUE-LIMITER 390;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06090;PLATE RETARD HOLDER;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406150;FULCRUM-PIN RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406130;LEVER RETARD RELEASE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH06100;SPRING RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906721;SHEET PRIMARY FEED HI;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406060;GUIDE FRONT LOWER;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406140;SPRING RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906111;PLATE PRIMARY FEED DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906270;MOUNT PRIMARY FEED R;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406070;SHAFT PICKUP PRIMARY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406120;ONEWAY-CLUTCH 6;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906260;SPRING PICK UP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406170;GEAR Z28 FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906100;MOUNT PRIMARY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406100;GEAR Z32 FEED OW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406110;GEAR Z32 PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406010;PLATE FRAME UPPER;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906321;ACTUATOR PAPER EMPTY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406050;HOLDER PICKUP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;303NF06350;SHEET SOLENOID;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906080;PIN PICK UP IDLE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K994580;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K906250;GUIDE PRIM FEED WIRE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N446280;WIRE PRIMARY FEED UNIT;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302LC28240;SPRING SWITCHBACK;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302F708310;SPRING LOCK MPF;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K994420;PARTS ROLLER ASSIST SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K931530;COUPLING DRIVE;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406160;LEVER RETARD LOCK;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406040;PULLEY RETARD;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N406030;PULLEY FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302NH94220;PARTS PRIMARY FEED UNIT HI SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302K994B90;PARTS GUIDE PRIMARY FEED SET SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Feed Section;302N494230;PARTS PULLEY SET SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246004457.png
Paper Conveying Section 1-1;302LF94160;PARTS CLEANER REGIST ASSY SP;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06610;GUIDE FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;2DC12170;SPRING TENSION;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302K906640;HOLDER FEED LOW PULLEY;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06980;SHAFT FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06030;COVER FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06050;LID SIDE FEED;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302K906681;SHAFT FEED LOW HOOK;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06040;HANDLE FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302K906670;HOOK FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302FZ20021;SPRING LID;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;2BG06480;BAND B;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
Paper Conveying Section 1-1;302NH06020;PLATE FEED LOW;;Kyocera_image\Kyocera TASKalfa 8003i_1584246010433.png
