Paper Feed Section 2;7YZM610007++H01;ACCESS.SADDLE;YZ023340;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06051;FRONT RAIL FEED;2BL06051;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06061;REAR RAIL FEED;2BL06061;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302BL04521;SHAFT LEFT COVER M;2BL04521;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302BL16232;SPRING CONV OPEN;2BL16232;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06950;DUMPER LEFT COVER;2BL06950;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;33973300;STOPPER 7,CARTR DGE;33973300;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06430;COVER CONNECTOR;2BL06430;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06260;FRONT GUIDE REGIST;2BL06260;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL93450;PARTS,REGISTRATION CLEAN;2BL93450;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06440;MOUNT REGIST SWITCH;2BL06440;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG27110;SWITCH REGISTRATION;2FG27110;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR46240;WIRE RESISTRATION;2GR46240;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302KS08110;GEAR 18;2KS08110;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302KS06010;UPPER ROLLER REGIST;2KS06010;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2AL06110;GEAR 25;2AL06110;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06150;GEAR Z28 FEED;2BL06150;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06160;GEAR Z35-15 FEED;2BL06160;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06190;GEAR Z25 FEED;2BL06190;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06230;GROUND PLATE A FEED;2BL06230;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06360;GEAR Z42 BYPASS;2BL06360;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06480;FILM REGIST F;2BL06480;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2BL06970;FILM REGIST FF;2BL06970;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG06110;PULLEY MIDDLE FEED;2FG06110;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG06160;MOUNT BYPASS FEED;2FG06160;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG06170;GROUND PLATE GUIDE A;2FG06170;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG06200;FILM MIDDLE FEED;2FG06200;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302BL06921;SHAFT FEED A;2BL06921;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302FG06083;HOUS NG FEED;2FG06083;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302FG06101;SHAFT MIDDLE FEED;2FG06101;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302FG06151;MOUNT M D FEED DRIVE;2FG06151;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR06010;PULLEY M DDLE FEED A;2GR06010;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR06020;PULLEY M DDLE FEED B;2GR06020;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR06030;JO NT FEED;2GR06030;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR06220;HOLDER WIRE;2GR06220;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR44140;CLUTCH REGISTRATION;2GR44140;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR44220;SWITCH CONVEY NG;2GR44220;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR46280;WIRE FEED 1;2GR46280;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302KS08150;GUIDE A FEED;2KS08150;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302KS08160;GUIDE MIDDLE FEED;2KS08160;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;36222250;GEAR 30, DLE;36222250;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG05070;LABEL DRUM CAUTION J;2FG05070;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG05080;LABEL DRUM CAUTION E1;2FG05080;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG05090;LABEL DRUM CAUTION E2;2FG05090;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG05100;LABEL DRUM CAUTION A;2FG05100;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;2FG05110;LABEL DRUM CAUTION CN;2FG05110;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR93164;PARTS VERTICAL FEED UNIT;2GR93164;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR93151;PARTS MIDDLE FEED UNIT;2GR93151;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 2;302GR94480;PARTS,GUIDE TRANSFER;2GR94480;Kyocera_image\Kyocera TASKalfa 420i_1584239165161.png
Paper Feed Section 3;2AC26310;SHIELD 10X8X20,GASKET;2AC26310;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BJ04520;FRONT PLATE EXIT L;2BJ04520;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BJ21021;LEVER GUIDE CHANGE U;2BJ21021;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BJ21030;SPRING CHANGE UP;2BJ21030;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BJ21040;LEVER CHANGE UP B;2BJ21040;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL04550;LEVER L COVER LOCK M;2BL04550;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL04560;SPRING L COVER LOCK;2BL04560;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL04600;LEVER COVER RELEASE;2BL04600;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL04680;STRAP COVER;2BL04680;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL04700;GROUND PLATE LEFT B;2BL04700;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL21460;FILM WIRE PROTECT;2BL21460;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL21490;GU DE F LM DU;2BL21490;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL21500;FILM WIRE PROTECT B;2BL21500;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL23110;GROUND PLATE LEFT FAN;2BL23110;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL23170;SPONGE LEFT FAN;2BL23170;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BJ04531;REAR PLATE EXIT L;2BJ04531;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL04541;SHAFT L COVER LOCK M;2BL04541;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL04622;PLATE LEFT COVER M;2BL04622;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302FB05380;LABEL VFEED CAUTION;2FB05380;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302FB05441;LABEL VFEED CAUTION;2FB05441;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302FG04062;COVER EXIT LEFT;2FG04062;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302FG21011;GU DE CHANGE UP;2FG21011;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302FG23021;MOUNT OZONE FILTER A;2FG23021;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR02810;PIN LEFT COVER;2GR02810;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR04460;SEAL PROTECT OZONE;2GR04460;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28051;GU DE LEFT COVER M;2GR28051;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR33080;FILTER VOC A;2GR33080;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR34150;LABEL HIGH TEMP;2GR34150;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR44040;FAN DU 60-15;2GR44040;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR46310;WIRE CONVEYING FAN;2GR46310;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL16290;CUT WASHER 3;2BL16290;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL21340;SPRING CHANGE PULLEY;2BL21340;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302AR20512;SHAFT,PRESSURE ROLLER SEPARATION CLAW;2AR20512;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL20092;MOUNT REAR GU DE;2BL20092;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL20351;CLAW PRESS ROLLER;2BL20351;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR02840;PIN REAR GUIDE FIXING;2GR02840;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR25350;SPRING CLAW PRESS;2GR25350;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR25371;REAR GUIDE FUSER;2GR25371;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28041;GU DE FEED SHIFT L;2GR28041;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28100;PLATE SHAFT PULLEY;2GR28100;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28120;SHAFT CHANGE PULLEY;2GR28120;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28150;PULLEY FEED SHIFT;2GR28150;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR28160;GU DE EXIT LT;2GR28160;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;65009050;SPRING,DEVELOPING ROCK;65009050;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302KS04360;LEFT COVER M DDLE;2KS04360;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL06212;SHAFT FEED PULLEY;2BL06212;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL16080;PULLEY FEED;2BL16080;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL06960;STRAP RELEASE;2BL06960;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL16290;CUT WASHER 3;2BL16290;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR34040;LABEL LEFT COVER A;2GR34040;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL06102;LEFT COVER FEED;2BL06102;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL06340;SPRING FEED;2BL06340;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL14241;CAM DLP;2BL14241;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL14410;SPRING CAM;2BL14410;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL14141;MOUNT CAM;2BL14141;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302BL14231;SHAFT CAM;2BL14231;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;5MVM122DB003;BUSH POM /F0093 A4;2BM17920;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BL14250;GEAR 18;2BL14250;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302AR07541;RETAINING PIN,VERTICAL CONVEYING;2AR07541;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302KS93070;PARTS LEFT COVER MIDDLE ASSY;2KS93070;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Feed Section 3;302GR93186;PARTS REAR GUIDE FUSER UNIT;2GR93186;Kyocera_image\Kyocera TASKalfa 420i_1584239167952.png
Paper Conveying Section;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2AL06110;GEAR 25;2AL06110;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07020;ROLLER DU FEED UP;2BL07020;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07030;ROLLER DU FEED LOW;2BL07030;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07040;PULLEY DU;2BL07040;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07060;SPRING DU PULLEY;2BL07060;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07080;SPRING DU JOINT;2BL07080;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07090;ACTUATOR DU;2BL07090;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07110;PLATE EARTH DU;2BL07110;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07120;PLATE NUT DU;2BL07120;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07130;SPRING DU ACT.;2BL07130;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07140;FILM WIRE DU;2BL07140;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07150;GU DE RIB DU;2BL07150;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07950;UNDER CLEANER REGIST;2BL07950;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16080;PULLEY FEED;2BL16080;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16100;STRAP CONVEYING A;2BL16100;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16110;STRAP CONVEYING B;2BL16110;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16130;GU DE REGIST F;2BL16130;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16150;PLATE TRANS B;2BL16150;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16160;PLATE TRANS UNIT GND;2BL16160;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16170;PLATE SEPARATION B;2BL16170;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16190;HOOK CONVEYING;2BL16190;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16200;SPRING CONVEY NG;2BL16200;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16250;GU DE FEED F;2BL16250;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16290;CUT WASHER 3;2BL16290;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL21230;PULLEY EXIT T30;2BL21230;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL21240;BELT EXIT P2M212;2BL21240;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16010;PLATE M D FEED UNIT;2FG16010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16250;SPACER REGIST;2FG16250;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16290;GU DE FEED;2FG16290;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16300;SPRING REGIST F;2FG16300;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16310;SPRING REGIST R;2FG16310;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16320;SPRING FEED;2FG16320;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16330;HOLDER SHAFT;2FG16330;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302BL07052;SHAFT DU PULLEY;2BL07052;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302BL07071;JOINT DU;2BL07071;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302BL16211;SHAFT CONVEYING;2BL16211;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302BL16241;SPRING CONVEY NG B;2BL16241;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302FG16263;BASE CONVEYING A;2FG16263;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302FG16272;SHEET CONVEYING;2FG16272;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302FG16281;SHAFT FEED;2FG16281;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR24010;HANDLE CONVEYING;2GR24010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR24020;PLATE PAPER GUIDE;2GR24020;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR24030;MOUNT CONVEYING FAN;2GR24030;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR24040;FILM COVER WIRE;2GR24040;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR29010;FRAME DU;2GR29010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR44120;CLUTCH FEED;2GR44120;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR44250;FAN CONVEYING 42-10;2GR44250;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR46730;WIRE CONVEYING FAN;2GR46730;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL17010;HOUS NG TRANSFER;2BL17010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL17040;PULLEY TRANS ROLLER;2BL17040;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL17050;PLATE TRANS UNIT;2BL17050;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL17090;GEAR TRANS Z25H;2BL17090;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL17170;BUSHING 8;2BL17170;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG17010;HOLDER SEPARATION A;2FG17010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG17160;SPRING TRANS R;2FG17160;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302BL17061;BUSH TRANS ROLLER;2BL17061;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR22010;ROLLER TRANSFER;2GR22010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR22020;BRUSH SEPARATION;2GR22020;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR22030;SPACER SEPARATION;2GR22030;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR22050;SPRING TRANSFER F;2GR22050;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR22110;COLLAR TRANS ROLLER;2GR22110;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;75718040;BUSHING,CLEANING BLADE SHAFT;75718040;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL07970;CUT WASHER 10;2BL07970;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16030;STOPPER BUSH;2BL16030;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16060;GEAR REGIST Z18;2BL16060;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2BL16260;BUSHING REGIST;2BL16260;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16021;ROLLER REGIST;2FG16021;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16030;PULLEY REGIST;2FG16030;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302KS46100;WIRE DUPLEX;2KS46100;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;66506630;GEAR 20, DLE;66506630;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;7YCC02B1001+H01;CONNECTOR;YC014610;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16160;GUIDE ROLLER F;2FG16160;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;2FG16170;GUIDE ROLLER R;2FG16170;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR93142;FE-710;2GR93142;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR93281;TR-710;2GR93281;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Conveying Section;302GR93340;PARTS,ROLLER REGIST SET;2GR93340;Kyocera_image\Kyocera TASKalfa 420i_1584239171708.png
Paper Exit Section;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL14480;SEAL WIRE;2BL14480;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21070;SPRING EXIT PULLEY;2BL21070;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21100;LEVER GUIDE CHANGE;2BL21100;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21120;ACTUATOR EXIT R;2BL21120;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21130;ACTUATOR EXIT L;2BL21130;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21170;PLATE EARTH EXIT F;2BL21170;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21180;PLATE EARTH EXIT R;2BL21180;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21190;BKT SOLENOID;2BL21190;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21211;PULLEY ONEWAY T30;2BL21211;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21220;GEAR EXIT Z19;2BL21220;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21230;PULLEY EXIT T30;2BL21230;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
Paper Exit Section;2BL21240;BELT EXIT P2M212;2BL21240;Kyocera_image\Kyocera TASKalfa 420i_1584239178022.png
