Paper Feed Section 2;2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2AR07660;GU DE F LM,SEPARATION PULLEY;2AR07660;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BC06520;BUSH NG 6,REGISTRATION;2BC06520;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BJ06010;PULLEY FEED A;2BJ06010;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BL07900;PLATE LEADING FEED;2BL07900;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BL07910;SUPPORT PLATE FEED;2BL07910;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2BL07990;SPRING SEPARATION;2BL07990;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H009140;SHIELD PF;2H009140;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;34806040;LOWER BUSHING,PAPER FEED;34806040;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H046600;WIRE CASSETTE SW;2H046600;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302AR07252;SHAFT,PAPER FEED;2AR07252;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302GR06101;SHAFT SEPARATION;2GR06101;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302AR07271;SHAFT,LEADING FEED;2AR07271;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FB25052;HEATER DEHUMIDIFIER 120;2FB25052;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FB25061;HEATER DEHUMIDIFIER 240;2FB25061;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07070;BUSH NG,PR MARY PAPER FEED;2FG07070;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07253;UPPER HOUS NG,PAPER FEED;2FG07253;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07260;LOWER HOUSING,PAPER FEED;2FG07260;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07271;WEIGHT,LEADING FEED PULLEY;2FG07271;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07290;ACTUATOR,PAPER EMPTY;2FG07290;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07300;HOLDER,ACTUATOR;2FG07300;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07310;REINFORCEMENT PRIMARY PAPER FEED;2FG07310;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07320;STOPPER,SUPPORT PLATE;2FG07320;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FG07330;GROUND PLATE,PRIMARY PAPER FEED;2FG07330;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FZ03070;RETAIN NG PIN DRAWER;2FZ03070;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302FZ32070;COUPLING PAPER FEED;2FZ32070;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302GR06201;LEVER SEPARATION RELEASE;2GR06201;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;34922420;GEAR 15;34922420;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H046690;WIRE CASSETTE SIZE;2H046690;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302GR44112;MOTOR L FT;2GR44112;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302GR46431;WIRE PRIMARY FEED UNIT1;2GR46431;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7YZM610002++H01;ACCESS SADDLE;YZ010240;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;M21AH010;BAND,RSG-130-V0(KITAGAWA);M21AH010;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006140;BRACKET GEAR JOINT FEED;2H006140;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;66127010;SWITCH,COVER OPEN;66127010;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7YCC08B2046+H01;CONNECTOR;YC026110;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7YCC08B2046+H02;CONNECTOR;YC026130;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006180;GEAR Z25S FEED C;2H006180;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006190;SHAFT PRIMARY FEED;2H006190;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;5FNXGP1A73A++02;PT.SENSOR GP1A73AJ00/ BK;2DC27180;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;5MVX111DN003;R NG STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006240;HOLDER FEED CLUTCH;2H006240;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006340;MOUNT FEED DRAWER;2H006340;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H006370;MOUNT CASSETTE SWITCH;2H006370;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302H094210;PARTS CLUTCH FEED SP;2H094210;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;2C907280;TORQUE LIMITER 340;2C907280;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;302KY06010;GEAR Z16 PAPER FEED;2KY06010;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB100408H;+BIND T.T S SCREW 4X8;BB048820;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB100306H;+BIND T.T S SCREW 3X6;BB046010;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB102308H;TP TAP-TITE SCREW M3X8;BB046210;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;5MBP2012WXSP;SPRING PIN / M2 X 12 S-BLK;E0020120;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BD105060+++H01;E STOP R NG E-5;BD018620;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB200310H;+BIND T.T P SCREW 3X10;BB105670;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;D1A00400;STOP R NG E-4(TRIVALENT CHROMAT NG);D1A00400;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB000304H;+BIND M SCREW 3X4;BB105720;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB003310H;COUNTER-SUNK HEAD SCREW FHM3X10;BB023700;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB000305H;+BIND M SCREW 3X5;BB063450;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;E5120080;PARALLEL P N H7A 2X8 SUS;E5120080;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 2;7BB780308H;+BIND T.T S SCREW 3X8 SR(BLACK);BB111200;Kyocera_image\Kyocera TASKalfa 300i_1584234807433.png
Paper Feed Section 3;28107310;BUSH 8;49028101;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;29415100;GEAR,TONER ROLLER;45729416;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2AR07230;PULLEY,SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BJ06010;PULLEY FEED A;2BJ06010;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06650;STAY LIFTPLATE;2BL06650;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06680;CAM BYPASS;2BL06680;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BL06691;MOUNT BYPASSDRIVE;2BL06691;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06720;GEAR 55/15;2BL06720;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06850;JOINT RETARD;2BL06850;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06870;SPRING JOINTRETARD;2BL06870;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06880;FILM BYPASS;2BL06880;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06990;STOPPER GEAR 8-25;2BL06990;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL07860;SPRING BYPASS;2BL07860;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2FG01020;SIZE DETECTION ASSY;2FG01020;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BC07861;TERMINAL,PAPER SIZE DETECTION;2BC07861;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BL06532;COVER BYPASSUNIT;2BL06532;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BL06761;SHAFT BYPASSCAM;2BL06761;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BL06773;SHAFT BYPASS;2BL06773;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR08060;MOUNT SIZE PWB;2GR08060;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR08071;RACK CURSOR;2GR08071;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR44120;CLUTCH FEED;2GR44120;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR44131;CLUTCH FEED B;2GR44131;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR46230;WIRE BYPASS UNIT;2GR46230;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302GR46270;WIRE BYPASS TRAY;2GR46270;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302H008180;CUT WASHER MPF 5;2H008180;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302H008290;SPRING RETARD;2H008290;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302H008330;CUSHION MPF;2H008330;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302H044100;SWITCH BYPASS SIZE;2H044100;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K504180;COVER BYPASSTRAY;2K504180;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K508010;TABLE BYPASS;2K508010;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K534070;LABEL SET PAPER CAUTION A;2K534070;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K534080;LABEL SET PAPER CAUTION E;2K534080;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K534110;LABEL SET PAPER CAUTION;2K534110;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K534160;LABEL SET PAPER CAUTION J;2K534160;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08061;BASE BYPASS;2KS08061;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08070;FRONT CURSOR BYPASS;2KS08070;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08080;REAR CURSOR BYPASS;2KS08080;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08090;COVER CURSOR;2KS08090;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08100;PLATE LIFT BYPASS;2KS08100;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08180;SHAFT RETARD;2KS08180;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS08190;TORQUE LIMITER 620;2KS08190;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KS34040;LABEL BYPASS SIZE;2KS34040;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;303A206131;JOINT,BYPASS PICKUP;3A206131;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302KY06010;GEAR Z16 PAPER FEED;2KY06010;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;34806490;FRICTION PLATE,BYPASS LEAD NG FEED GEAR GUIDE S DE;34806490;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302BM07410;GEAR GUIDE S DE;2BM07410;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;3A206100;ARM,BYPASS PE;3A206100;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;3A206170;HOLDER,RETARD;3A206170;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;3A206210;MOUNT,BYPASS PE SWITCH;3A206210;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;61706770;UPPER PULLEY,BYPASS;61706770;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;66006810;GEAR,16 BYPASS PULLEY;66006810;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;66007310;P N,CASSETTE WORK PLATE;66007310;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;72321350;GEAR 30, FD EJECT IDLE;72321350;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7YZM610003++H01;ACCESS SADDLE;YZ010250;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;M2104350;EDGING,EDS-0607M(KITAGAWA);M2104350;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;M2105210;M NI CLAMP,UAMS-02WL-0(KITAGAWA);M2105210;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;M2105740;M NIATURE CLAMP,UAMS-05S-2;M2105740;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2BL06890;PLATE BYPASS HOLD;2BL06890;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;5MVX431NN001;SPACING CLIP /VSC-10 XX;3D302100;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;2FB20860;P N FUSER COVER;2FB20860;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB202308H;+TP-FLAT T.T P SCREW 3X8;BB105690;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB000305H;+BIND M SCREW 3X5;BB063450;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB600308H;+BIND M SCREW 3X8 R;BB055190;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;5MBP2014WXSP;SPRING PIN / M2 X 14 S-BLK;E0020140;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB200306H;+BIND T.T P SCREW 3X6;BB105650;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;5MBP2010WXSP;SPRING PIN / M2 X 10 S-BLK;E0020100;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB100306H;+BIND T.T S SCREW 3X6;BB046010;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;7BB202306H;+TP-FLAT T.T P SCREW 3X6;BB106940;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;C2895130;SHIM 8.2-0.5T;C2895130;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 3;302K594094;PARTS MPF UNIT SP;2K594094;Kyocera_image\Kyocera TASKalfa 300i_1584234812361.png
Paper Feed Section 4;2BL06730;ACTUATOR BYPASSFEED;2BL06730;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;2BL06830;DIAL BYPASSFEED;2BL06830;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302GR34050;LABEL JAM A1;2GR34050;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302GR34060;LABEL JAM A2;2GR34060;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302GR34070;LABEL JAM A3;2GR34070;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008020;BASE MPF FEED;2H008020;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008050;GROUND PLATE MPF;2H008050;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008080;RAIL MPF FEED;2H008080;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008140;SPRING BYPASSFFED;2H008140;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008170;COLLER MPF;2H008170;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008180;CUT WASHER MPF 5;2H008180;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008200;SHAFT MPF FEED SIDE;2H008200;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008220;PULLEY 15 MPF FEED;2H008220;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008240;SPRING BYPASS;2H008240;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008250;PULLEY MPF Z25;2H008250;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008260;GEAR MPF Z30;2H008260;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008281;SPRING BYPASSFEED 2;2H008281;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008320;STAY MPF;2H008320;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008420;STAY GUIDE MPF UPPER;2H008420;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H024360;BUSH 8 EW;2H024360;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H094110;PARTS ROLLER MPF FEED A SP;2H094110;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H094120;PARTS ROLLER MPF FEED B SP;2H094120;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008011;GU DE MPF FEED;2H008011;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008340;FILM UPPER GUIDE;2H008340;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;303J131270;BELT S2M 230;3J131270;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;5MVL177DN002;R NG STOPPER 6;2FB06820;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H008090;PULLEY RAIL MPF FEED;2H008090;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H046450;WIRE MPF PI;2H046450;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;2FM04150;CAP SPR NG /B-11 ENCLOSURE;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;7BB007304H;+TP-CUP M SCREW 3X4;BB105810;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;5MBWK62955NN;POLY SLIDER /M6.2X9.5X0.5T PLASTC;C2892950;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;7BB202308H;+TP-FLAT T.T P SCREW 3X8;BB105690;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;7BB007306H;+TP-CUP M SCREW 3X6;BB112570;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H093121;PARTS MPF FEED UNIT;2H093121;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Feed Section 4;302H094560;PARTS UPPER MPF FEED SP;2H094560;Kyocera_image\Kyocera TASKalfa 300i_1584234814967.png
Paper Conveying Section 1;2BG22990;CUT WASHER 4;2BG22990;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;2C927210;SENSOR 248NL1;2C927210;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;2FG06110;PULLEY MIDDLE FEED;2FG06110;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302GR22110;COLLAR TRANS ROLLER;2GR22110;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024050;BASE MID FEED LOW;2H024050;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024060;BASE MID FEED UPPER;2H024060;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024073;GU DE MID FEED;2H024073;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024080;PLATE M D FEED;2H024080;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024100;SPRING ACTUATOR;2H024100;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024110;GEAR FEED Z29S;2H024110;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024120;GEAR FEED Z36SZ24S;2H024120;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024130;ACTUATOR MID FEED;2H024130;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024140;ACTUATOR REGIST;2H024140;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024150;PLATE M D FEED PI;2H024150;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024160;PLATE REG SW;2H024160;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024200;GEAR FEED Z30S CLUTCH;2H024200;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024220;SPRING GUIDE MID FEED;2H024220;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024230;SHAFT PULLEY FEED;2H024230;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024240;SPONGE CLEANER REG;2H024240;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024350;MOUNT CLEANER REG;2H024350;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024380;PLATE GROUND SHAFT;2H024380;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024391;PLATE GROUND ROLLER;2H024391;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024400;GEAR FEED Z35SZ23S;2H024400;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024450;PLATE GROUND REG SW;2H024450;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024460;FILM GU DE MID FEED;2H024460;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024470;FILM GU DE REG;2H024470;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024600;SPRING ACTUATOR LOWER;2H024600;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024622;SHAFT PULLEY M D FEED;2H024622;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024650;FILM GU DE HARNESS;2H024650;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H046350;WIRE M DDLE FEED;2H046350;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H046430;WIRE RESIST;2H046430;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H094210;PARTS CLUTCH FEED SP;2H094210;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024780;PULLEY ONEWAY C ASSY;2H024780;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024790;PULLEY MID FEED C ASSY;2H024790;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
Paper Conveying Section 1;302H024810;COLLAR JOINT MID C;2H024810;Kyocera_image\Kyocera TASKalfa 300i_1584234820596.png
