Paper Conveying Section 2;302K994540;PARTS GEAR Z30R ONE-WAY SP;2K994540;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302KV44041;CLUTCH 50 Z35R;2KV44041;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;303LL07521;TORQUE-LIMITER 400 (55/45 ppm);3LL07521;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302GR06110;TORQUE LIMITER 360 (35 ppm);2GR06110;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302K929070;COVER DU;2K929070;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;7BB180408H;+BIND T.T S SCREW 4X8(BLACK);BB111210;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;7BB280410H;+BIND T.T P SCREW 4X10(BLACK);BB111250;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302K994010;PARTS MPT ASSY SP (55/45 ppm);2K994010;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302LC94020;PARTS MPT ASSY SP (35 ppm);2LC94020;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 2;302LC94470;PARTS COVER GUIDE DU L ASSY SP;2LC94470;Kyocera_image\Kyocera TASKalfa 4500i_1584239280181.png
Paper Conveying Section 3;2FB07330;STOPPER BYPASS TABLE;2FB07330;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K994620;PARTS PWB MPF SIZE ASSY SP;2K994620;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908030;TRAY MPF A;2K908030;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908040;TRAY MPF B;2K908040;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908050;TRAY MPF C;2K908050;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908060;TRAY MPF D;2K908060;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908120;RACK CURSOR MPF;2K908120;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K908211;ACTUATOR SIZE DETECTION;2K908211;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;3HL06110;TERMINAL PAPER SIZE;3HL06110;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302LC34060;LABEL MPF CAUTION A;2LC34060;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302LC34080;LABEL MPF PAPER LIMIT;2LC34080;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302LC34100;LABEL MPF SIZE INDICATOR IN;2LC34100;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302LC34090;LABEL MPF SIZE INDICATOR ME;2LC34090;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;7BB282308H;+TP-FLAT T.T P SCREW 3X8(BLACK);BB111240;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Paper Conveying Section 3;302K994050;PARTS MPT TRAY UNIT SP;2K994050;Kyocera_image\Kyocera TASKalfa 4500i_1584239283827.png
Scanner and Laser Scanner Section;302LK93080;PARTS IMAGE SCANNER L SP;2LK93080;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302H044110;SENSOR ORIGINAL;2H044110;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K993040;PARTS MOUNT LED ASSY SP;2K993040;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K994030;PARTS CONTACT-GLASS ASSY(I) SP;2K994030;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K994040;PARTS CONTACT-GLASS ASSY(C) SP;2K994040;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K994230;PARTS PWB ISC ASSY SP;2K994230;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K946670;WIRE FFC CCD;2K946670;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302K946710;WIRE FFC LED;2K946710;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302LC04120;COVER ISU FRONT;2LC04120;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302LC04130;COVER ISU LEFT;2LC04130;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302LC04140;COVER ISU RIGHT;2LC04140;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;7NXGP1S173LCH01;SENSOR OPT.;NX116910;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;302LG93010;LK-6706;2LG93010;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;7BB606308H;+PAN M SCREW WITH SW W 3X8 R;BB105280;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;7BB180408H;+BIND T.T S SCREW 4X8(BLACK);BB111210;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Scanner and Laser Scanner Section;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239288569.png
Image Formation and Developer Section;302LF93020;MC-6705;2LF93020;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302LH93030;DV-6305;2LH93030;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302H703100;SHUTTER PIPE UP;2H703100;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302H703130;SEAL PIPE DLP UP;2H703130;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302H703240;SPRING PIPE UP;2H703240;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302H703570;SEAL CONT SHUTTER;2H703570;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302K914370;SPRING SHUTTER;2K914370;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302K915240;SHUTTER HOPPER UP;2K915240;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302K915320;SEAL SHUTTER;2K915320;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Image Formation and Developer Section;302LH93010;DK-6305;2LH93010;Kyocera_image\Kyocera TASKalfa 4500i_1584239291122.png
Inner Section;302LC94380;PARTS FAN COOLING LSU 60 SP;2LC94380;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302K994150;PARTS TONER FULL DETECT ASSY SP;2K994150;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302LC94190;PARTS CONV RELEASE MOTOR ASSY SP;2LC94190;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;3033915181;TONER EMPTY DETECTION SENSOR;33915181;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302GR06110;TORQUE LIMITER 360;2GR06110;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302LH94130;PARTS WASTE BOTTLE CASE ASSY SP;2LH94130;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;1902LH0UN0;WT-862/WASTE TONER BOTTLE (OPTION);092LH0UN;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BP512008B0CH01;PARALLEL PIN 2.0X8;BP126150;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BB100406H;+BIND T.T S SCREW 4X6;BB106920;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;7BB700330H;+BIND T.T S SCREW 3X30 SR;BB106840;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302LH94030;PARTS INNER UNIT SP;2LH94030;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Inner Section;302LC94480;PARTS WASTE TRAY UNIT SP;2LC94480;Kyocera_image\Kyocera TASKalfa 4500i_1584239294483.png
Fuser Section;302LH93050;FK-6306;2LH93050;Kyocera_image\Kyocera TASKalfa 4500i_1584239298835.png
Fuser Section;302LH93060;FK-6307;2LH93060;Kyocera_image\Kyocera TASKalfa 4500i_1584239298835.png
Fuser Section;7BB700412H;+BIND T.T S SCREW 4X12 SR;BB106830;Kyocera_image\Kyocera TASKalfa 4500i_1584239298835.png
Drive Section 1;302LC94460;PARTS MOTOR-BL W20 DRUM Z11 SP;2LC94460;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302LC94290;PARTS MOTOR-BL W10 SP;2LC94290;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302K994320;PARTS MOTOR-BL W20 SP;2K994320;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302K994980;PARTS MOTOR PM REGIST SP (55/45 ppm);2K994980;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302LH31010;PLATE REGIST DRIVE (55/45 ppm);2LH31010;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;7BB000304H;+BIND M SCREW 3X4;BB105720;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302LF93070;DR-6705;2LF93070;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302LH94100;PARTS FUSER DRIVE UNIT SP;2LH94100;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 1;302LH94110;PARTS DLP MOTOR ASSY(G) SP;2LH94110;Kyocera_image\Kyocera TASKalfa 4500i_1584239302903.png
Drive Section 2;302K994190;PARTS PWB FEED 2 ASSY SP (55/45 ppm);2K994190;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302LN94050;PARTS PWB FEED 2 ASSY SP (35 ppm);2LN94050;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K994330;PARTS MOTOR-BL W30 SP (55/45 ppm);2K994330;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K994320;PARTS MOTOR-BL W20 SP (35 ppm);2K994320;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302KV44041;CLUTCH 50 Z35R (55/45 ppm);2KV44041;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302KV44041;CLUTCH 50 Z35R (35 ppm);2KV44041;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4 (55/45 ppm);2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4 (35 ppm);2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K903130;GEAR Z35S;2K903130;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K301140;PWB RFID ASSY WITH SOFTWARE;2K301140;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302LC03140;GEAR Z30S COUPLING;2LC03140;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302H006120;GEAR Z20S JOINT FEED B;2H006120;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K903140;GEAR Z18S;2K903140;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302LC03130;GEAR Z20S;2LC03130;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;7BB000304H;+BIND M SCREW 3X4;BB105720;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302K993020;PARTS FEED DRIVE H UNIT SP (55/45 ppm);2K993020;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302LC93120;PARTS FEED DRIVE L SP (35 ppm);2LC93120;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Drive Section 2;302LF94080;PARTS CONT DRIVE UNIT K SP;2LF94080;Kyocera_image\Kyocera TASKalfa 4500i_1584239307630.png
Cooling Section;302K994090;PARTS FAN FUSER FRONT UNIT SP;2K994090;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302GR44080;FAN LSU 60-25;2GR44080;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302K933580;SEAL DUCT EXIT;2K933580;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302HN44010;FAN MOTOR;2HN44010;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302HG02450;SEAL FRAME MIDDLE A;2HG02450;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302K994350;PARTS FAN COOLING DLP 70 SP;2K994350;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302FZ94420;PARTS,FAN COOLING CONVEYING SP;2FZ94420;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;302FZ94660;PARTS,FAN IMAGE SP;2FZ94660;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;7BB200320H;+BIND T.T P SCREW 3X20;BB113430;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Cooling Section;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239310005.png
Exit Section;2FM02210;PULLEY MID /B-11 FRAME A4;5MVM274DN002;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;2FM02320;GEAR FD Z31 /B-11 FRAME A4;5MVG144DN003;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302F929260;PULLEY DU LOW;2F929260;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302FZ28270;SPRING EXIT PUSH;2FZ28270;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302H024370;BUSH 6 EW;2H024370;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302H728080;GEAR Z23S EXIT;2H728080;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302HN28120;SPRING PULLEY A;2HN28120;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302JF22010;PULLEY MIDDLE;2JF22010;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302K928190;SPRING-TORSION SWITCHBACK;2K928190;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302K994370;PARTS SOLENOID FEED SHIFT SP;2K994370;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC94350;PARTS ROLLER EXIT SP;2LC94350;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC94360;PARTS GEAR Z40R Z14S IDLE SP;2LC94360;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC28090;ACTUATOR EXIT SENSOR;2LC28090;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC28100;SPRING-COMPRESSION;2LC28100;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC28110;SPRING-EXTENSION;2LC28110;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC28150;SPRING-COMPRESSION;2LC28150;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC28210;ACTUATOR SWITCHBACK;2LC28210;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC46360;WIRE EXIT;2LC46360;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;63212210;STATIC ELIMINATOR,EJECT;63212210;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;E0130240;SPRING PIN 3X24(SUS);E0130240;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;7BB000304H;+BIND M SCREW 3X4;BB105720;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Exit Section;302LC94030;PARTS EXIT UNIT B SP;2LC94030;Kyocera_image\Kyocera TASKalfa 4500i_1584239315048.png
Electrical Components 1;302K939360;SPRING HV;2K939360;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF39010;TERMINAL HV SEPARATION;2LF39010;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF94140;PARTS MOUNT LED UNIT SP;2LF94140;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302K994360;PARTS FAN COOLING LSU 60 SP;2K994360;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7SC010202+++H01;SW.SEESAW;SC122390;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LH94180;PARTS PWB HEATER 100 ASSY SP;2LH94180;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LH94190;PARTS PWB HEATER 200 ASSY SP;2LH94190;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302K394190;PARTS MOTOR LIFT ASSY SP;2K394190;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LH94260;PARTS PWB FRONT MONO ASSY SP;2LH94260;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF94220;PARTS PWB LSU JUNC MONO ASSY SP;2LF94220;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF46010;WIRE FFC LSU;2LF46010;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302K994120;PARTS SIZE DETECTION ASSY SP;2K994120;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF39020;TERMINAL HV DRUM;2LF39020;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LF39080;SPRING HV DRUM;2LF39080;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;302LH94120;PARTS HUMIDITY ASSY (G) SP;2LH94120;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;3019527401;POWER CORD(120);19527401;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;2AR27800;POWER CORD(230);2AR27800;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7AAACCAS+10H001;AC CORD ASSY AS;AA063380;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7BB700408H;+BIND T.T S SCREW 4X8 SR;BB105640;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7BB700330H;+BIND T.T S SCREW 3X30 SR;BB106840;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7BB607320H;+TP-CUP M SCREW 3X20 R;BB106890;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 1;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239320930.png
Electrical Components 2;302K994340;PARTS FAN BOX COOLING 60 SP;2K994340;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K994270;PARTS PWB KUIO ASSY SP;2K994270;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K946990;WIRE FFC KUIO;2K946990;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94140;PARTS PWB MAIN ASSY SP;2LH94140;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94150;PARTS PWB MAIN ASSY SP EU;2LH94150;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94210;PARTS PWB CODE DIMM ASSY SP;2LH94210;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94230;PARTS MEMORY MODULE SP;2LH94230;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LK93070;PARTS STORAGE DEVICE SP;2LK93070;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94010;PARTS UNIT LOW VOLTAGE 100 SP;2LH94010;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94020;PARTS UNIT LOW VOLTAGE 200 SP;2LH94020;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K946A00;WIRE FFC MAIN-ENGINE;2K946A00;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LH94170;PARTS PWB ENGINE ASSY SP;2LH94170;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LF94260;PARTS UNIT HIGH VOLTAGE MAIN SP (55 ppm);2LF94260;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LJ94010;PARTS UNIT HIGH VOLTAGE MAIN SP (45/35 ppm);2LJ94010;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K946050;WIRE FFC FEED1;2K946050;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K946060;WIRE FFC FEED2;2K946060;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K946070;WIRE FFC FEED 3;2K946070;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302K994181;PARTS PWB FEED 1 ASSY SP (55/45 ppm);2K994181;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;302LN94040;PARTS PWB FEED 1 ASSY SP (35 ppm);2LN94040;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;7BB700308H;+BIND T.T S SCREW 3X8 SR;BB105600;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;7BB200320H;+BIND T.T P SCREW 3X20;BB113430;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;7BB200308H;+BIND T.T P SCREW 3X8;BB105660;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Electrical Components 2;7BB000303H;+BIND M SCREW 3X3;BB107000;Kyocera_image\Kyocera TASKalfa 4500i_1584239323837.png
Operation Section;302LC05020;COVER OPERATION B;2LC05020;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302H705610;CUSHION LCD;2H705610;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302K505280;SPONGE LCD B;2K505280;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302K994240;PARTS PWB OPERATION ASSY SP;2K994240;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302K994250;PARTS PWB OPERATION LED ASSY SP;2K994250;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302KY94150;PARTS LCD OPERATION SP;2KY94150;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
Operation Section;302LC94250;PARTS PWB PANEL MAIN ASSY SP;2LC94250;Kyocera_image\Kyocera TASKalfa 4500i_1584239326775.png
