Paper Cassette;302K309220;SPRING SIDE SWITCH;2K309220;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV09040;ARM SIZE DETECTION;2MV09040;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309270;CURSOR END;2K309270;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;2C907360;SPRING CURSOR R;2C907360;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309141;SLIDER CURSOR END;2K309141;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309360;SPRING SIZE SET;2K309360;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309350;STOPPER SIZE SET;2K309350;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV09080;CURSOR CASSETTE REAR;2MV09080;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309190;LEVER CURSOR SET;2K309190;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309370;SPRING CURSOR SET;2K309370;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV34370;LABEL PAPER LIMIT;2MV34370;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV09090;CURSOR CASSETTE FRONT;2MV09090;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309200;LEVER RELEASE CURSOR F;2K309200;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309210;SPRING RELEASE CURSOR F;2K309210;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309380;SPRING SIZE SET F;2K309380;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302HN09240;SIZE FIX;2HN09240;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K394380;PARTS GEAR Z18 SP;2K394380;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309180;SHAFT DRIVE LIFT;2K309180;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309170;PLATE LIFT BASE CASSETTE;2K309170;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309300;SPRING CASSETTE LIFT EARTH;2K309300;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV09021;BASE CASSETTE;2MV09021;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;2C907140;PAD CASSETTE;2C907140;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302MV34350;LABEL PAPER SET;2MV34350;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309150;LIFT BASE CASSETTE SUB;2K309150;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302K309160;SPRING LEVER LIFT CASSETTE SUB;2K309160;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302NL09090;PLATE CASSETTE LEFT;2NL09090;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302NL09100;PLATE CASSETTE RIGHT;2NL09100;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302FZ07020;PULLEY MPT BYPASS;2FZ07020;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302FG07020;PULLEY,CASSETTE RAIL;2FG07020;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Cassette;302NP93010;CT-8325;2NP93010;Kyocera_image\Kyocera TASKalfa 3010i_1584234928163.png
Paper Feed Section 1;302MV94061;PARTS PRIMARY FEED ASSY SP;2MV94061;Kyocera_image\Kyocera TASKalfa 3010i_1584234930885.png
Paper Feed Section 2;302NL06020;GUIDE FEED OUTER;2NL06020;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV94310;PARTS ROLLER FEED UPPER SP;2MV94310;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K329270;BUSH DU;2K329270;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;5MVX111DN007;STOPPER 3 /2BT1107 A4;2BT11070;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302H024370;BUSH 6 EW;2H024370;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;303MR29040;PULLEY 26-6 DUPLEX;3MR29040;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302HN24400;PULLEY PA;2HN24400;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302831;ACTUATOR DECK FEED;2K302831;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV07120;SPRING EARTH FEED;2MV07120;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV07020;GUIDE FEED LOW;2MV07020;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV94320;PARTS ROLLER FEED LOWER SP;2MV94320;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;303NN24110;JOINT PULLEY 26-6;3NN24110;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K306140;ACTUATOR REGIST;2K306140;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K306150;SPRING ACTUATOR REGIST;2K306150;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV07030;GUIDE FEED;2MV07030;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K394230;PARTS ROLLER REGIST LEFT SP;2K394230;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302H024830;BUSH 8;2H024830;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302H024360;BUSH 8 EW;2H024360;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K394310;PARTS GEAR REGIST Z28L-Z18L SP;2K394310;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K306140;ACTUATOR REGIST;2K306140;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K306150;SPRING ACTUATOR REGIST;2K306150;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K306160;SHEET REGIST LEFT;2K306160;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K345120;VARISTOR TC;2K345120;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K324350;SPRING EARTH REGIST B;2K324350;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302710;RAIL LINK ARM F;2K302710;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K324310;SPRING EARTH REGIST A;2K324310;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K324410;SPRING EARTH REGIST D;2K324410;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K324380;SPRING EARTH REGIST C;2K324380;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302NL06080;SHEET FEED OUT A;2NL06080;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302MV07110;BELT FEED;2MV07110;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302630;SHEET DRUM COVER;2K302630;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302610;HOLDER DRUM COVER RIGHT;2K302610;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302620;HOLDER DRUM COVER LEFT;2K302620;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302670;ARM DRUM COVER FRONT;2K302670;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302680;ARM DRUM COVER REAR;2K302680;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K324160;GUIDE TRANS LEFT;2K324160;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K312080;STOPPER DRUM;2K312080;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K302720;RAIL LINK ARM R;2K302720;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 2;302K394540;PARTS FEED UNIT ASSY SP;2K394540;Kyocera_image\Kyocera TASKalfa 3010i_1584234934208.png
Paper Feed Section 3;302K302140;STAY RIGHT HANDLE;2K302140;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV07040;GUIDE FEED INNER;2MV07040;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;7NXGP1S173LCH01;SENSOR OPT;NX116910;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV08010;BASE MPF;2MV08010;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV94010;PARTS PAD SEPARATION ASSY SP;2MV94010;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308480;SEAL SIDE MPF;2K308480;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV46450;WIRE MPF SIZE UNIT 1;2MV46450;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV46580;WIRE MPF;2MV46580;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308020;ACTUATOR MPF;2K308020;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308250;SPRING ACTUATOR;2K308250;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308120;SPRING LIFT R;2K308120;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308130;SPRING LIFT F;2K308130;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308101;LIFT PLATE;2K308101;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308110;PAD LIFT;2K308110;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308340;SEAL GUIDE PAD;2K308340;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308140;ARM LIFT;2K308140;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308240;SPRING EARTH;2K308240;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308030;GUIDE UPPER MPF;2K308030;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308260;WIRE EARTH MPF;2K308260;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308070;BUSH 10;2K308070;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV34190;LABEL J;2MV34190;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308080;SHAFT MPF;2K308080;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K394320;PARTS GEAR MPF Z28 SP;2K394320;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308150;ROLLER MPF;2K308150;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV08030;PULLEY MPF;2MV08030;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302K308270;SPRING MPF ROLL;2K308270;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV08020;PIN FEED ROLL;2MV08020;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV08050;COVER MPF WIRE;2MV08050;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV94070;PARTS MPF UNIT SP;2MV94070;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 3;302MV94020;PARTS ROLLER MPF ASSY SP;2MV94020;Kyocera_image\Kyocera TASKalfa 3010i_1584234938425.png
Paper Feed Section 4;302MV07080;COVER SW FEED;2MV07080;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302MV07051;GUIDE COVER INNER;2MV07051;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NL04340;COVER RIGHT LOW;2NL04340;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302MV07070;HOLDER SPRING;2MV07070;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NL06060;COVER HANDLE;2NL06060;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;303NN24180;SPRING FEED LOW;3NN24180;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302BG06152;SHAFT FEED B;2BG06152;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;3HY07120;PULLEY 15 DUPLEX;3HY07120;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302FZ20021;SPRING LID;2FZ20021;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302K906670;HOOK FEED LOW;2K906670;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NL06070;SHAFT FEED LOW HOOK;2NL06070;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;303PC06060;HANDLE FEED LOW;3PC06060;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NL06040;HOLDER HOOK F;2NL06040;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NL06050;HOLDER HOOK R;2NL06050;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;2BG06480;BAND B;2BG06480;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;7SP01000001+H01;SW.PUSH;SP044290;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;7NXGP1S173LCH01;SENSOR OPT.;NX116910;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;303NN24250;SPRING EARTH SW;3NN24250;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302MV46520;WIRE RIGHT COVER SW;2MV46520;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Feed Section 4;302NP94230;PARTS COVER RIGHT LOW ASSY SP;2NP94230;Kyocera_image\Kyocera TASKalfa 3010i_1584234941410.png
Paper Conveying Section 1;302K304530;GUIDE RIGHT COVER;2K304530;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302H024360;BUSH 8 EW;2H024360;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329220;SHAFT DU;2K329220;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K394400;PARTS GEAR DU Z27L SP;2K394400;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329280;PULLEY DU 26;2K329280;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;2BC06980;STOPPER 5;2BC06980;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329240;BELT DU A;2K329240;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329250;BELT DU B;2K329250;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329210;PARTS ROLLER DU SP;2K329210;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;5MVX111DN007;STOPPER 3 /2BT1107 A4;2BT11070;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329270;BUSH DU;2K329270;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K304540;SPRING HOOK;2K304540;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K304571;JOINT JUNCTION HOOK;2K304571;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329230;WIRE EARTH DU;2K329230;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302NL04330;COVER RIGHT MIDDLE;2NL04330;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302MV34250;LABEL COVER CAUTION;2MV34250;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302MV34260;LABEL BYPASS CAUTION;2MV34260;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K304520;HOOK RIGHT COVER;2K304520;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302MV04300;COVER RIGHT HOOK;2MV04300;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;5MMS111SL002;NUT FUSER A /FS-1800/3800 A4;2BY20050;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302MV34400;LABEL HIGH TEMP;2MV34400;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K328200;GUIDE EXIT RIGHT;2K328200;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329020;PULLEY DU;2K329020;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K329030;SPRING DU FEED;2K329030;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302MV34410;LABEL COVER CAUTION 9NATIONS;2MV34410;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302K304591;STRAP RIGHT COVER;2K304591;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 1;302NL94080;PARTS COVER RIGHT ASSY SP;2NL94080;Kyocera_image\Kyocera TASKalfa 3010i_1584234947123.png
Paper Conveying Section 2;302K324011;BASE CONVEYING;2K324011;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324080;TERMINAL TRANSFER;2K324080;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324140;GUIDE CONVEYING;2K324140;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324130;SPRING EARTH CONVEYING;2K324130;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324360;SPRING CONVEYING R;2K324360;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324070;LEVER CONVEYING R;2K324070;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324110;SPRING CONVEYING F;2K324110;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324060;LEVER CONVEYING F;2K324060;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324270;BUSH REGIST R;2K324270;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324180;BUSH REGIST F;2K324180;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K394220;PARTS ROLLER REGIST RIGHT SP;2K394220;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302H722470;COLLAR TRANS ROLLER;2H722470;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K394330;PARTS GEAR REGIST Z24R SP;2K394330;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324440;SPRING REGIST R;2K324440;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324200;SPRING REGIST F;2K324200;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324500;SPRING REGIST C;2K324500;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324470;BUSH REGIST C;2K324470;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K346090;WIRE DU;2K346090;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;7NXGP1S173LCH01;SENSOR OPT.;NX116910;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K329060;RETAINER ACTUATOR;2K329060;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K329040;ACTUATOR DU;2K329040;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K329010;FRAME DU;2K329010;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K329020;PULLEY DU;2K329020;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K329030;SPRING DU FEED;2K329030;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324322;COVER HARNESS;2K324322;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324340;TERMINAL SEPARATION B;2K324340;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324090;TERMINAL SEPARATION A;2K324090;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324290;FILM GUIDE REGIST;2K324290;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302NL24050;FILM GUIDE FEED JUNCTION;2NL24050;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302NL24040;GUIDE FEED JUNCTION;2NL24040;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K324510;SPRING TRANSFER LIFT;2K324510;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K304630;FILM CONVEYING SHAFT;2K304630;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K304560;SHAFT RIGHT COVER R;2K304560;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302K304550;SHAFT RIGHT COVER F;2K304550;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 2;302NL94070;PARTS CONVEYING UNIT SP;2NL94070;Kyocera_image\Kyocera TASKalfa 3010i_1584234949667.png
Paper Conveying Section 3;302K324030;HOLDER TRANSFER;2K324030;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324100;HOLDER SEPARATION;2K324100;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324150;PLATE SEPARATION;2K324150;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324370;SPRING TRANSFER R;2K324370;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324430;BUSH TRANSFER ROLL R;2K324430;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324020;ROLLER TRANSFER;2K324020;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324240;BUSH TRANSFER ROLL F;2K324240;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302MV34180;LABEL I;2MV34180;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324210;SPRING TRANSFER F;2K324210;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302H722470;COLLAR TRANS ROLLER;2H722470;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324170;GEAR TRANSFER Z18L;2K324170;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324280;LEVER TRANSFER;2K324280;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324520;SHEET TRANSFER RIGHT;2K324520;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324220;GUIDE TRANSFER RIGHT;2K324220;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324230;SPRING GUIDE TRANSFER;2K324230;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324260;HOOK TRANSFER R;2K324260;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302K324250;HOOK TRANSFER F;2K324250;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302MV24020;LEVER HOOK R;2MV24020;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302MV24010;LEVER HOOK F;2MV24010;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 3;302NL93090;TR-7105;2NL93090;Kyocera_image\Kyocera TASKalfa 3010i_1584234955496.png
Paper Conveying Section 4;302K908211;ACTUATOR SIZE DETECTION;2K908211;Kyocera_image\Kyocera TASKalfa 3010i_1584234961179.png
Paper Conveying Section 4;302K908220;SPRING-TORSION SIZE DETECTION;2K908220;Kyocera_image\Kyocera TASKalfa 3010i_1584234961179.png
Paper Conveying Section 4;302K908580;HOLDER SIZE DETECTION;2K908580;Kyocera_image\Kyocera TASKalfa 3010i_1584234961179.png
Paper Conveying Section 4;7NXGP1S173LCH01;SENSOR OPT.;NX116910;Kyocera_image\Kyocera TASKalfa 3010i_1584234961179.png
