Paper Feed Section 1 (55/45 ppm);302K324450;BUSH 6;2K324450;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302FB09830;CUT WASHER 4;2FB09830;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);34806040;LOWER BUSHING,PAPER FEED;34806040;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906750;TORQUE-LIMITER 390;2K906750;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906300;PLATE RETARD HOLDER;2K906300;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406150;FULCRUM-PIN RETARD;2N406150;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406130;LEVER RETARD RELEASE;2N406130;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406200;SPRING RETARD;2N406200;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906721;SHEET PRIMARY FEED HI;2K906721;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906250;GUIDE PRIM FEED WIRE;2K906250;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N446280;WIRE PRIMARY FEED UNIT;2N446280;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406060;GUIDE FRONT LOWER;2N406060;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406140;SPRING RETARD LOCK;2N406140;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906290;HOLDER SENSOR FEED;2K906290;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302H708150;SPONGE WIRE MPT;2H708150;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406050;HOLDER PICKUP;2N406050;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906080;PIN PICK UP IDLE;2K906080;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K924820;CUT-WASHER 4;2K924820;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406070;SHAFT PICKUP PRIMARY;2N406070;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N406120;ONEWAY-CLUTCH 6;2N406120;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906260;SPRING PICK UP;2K906260;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906111;PLATE PRIMARY FEED DRIVE;2K906111;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906140;COUPLING PRIMARY FEED DRIVE;2K906140;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906270;MOUNT PRIMARY FEED R;2K906270;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906280;HOLDER PRIM FEED PULLEY;2K906280;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906510;SHAFT FEED LOW;2K906510;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);303NF06350;SHEET SOLENOID;3NF06350;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906051;GUIDE PRIMARY FEED;2K906051;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);29812291;CUSHION,CONTACT GLASS;29812291;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K906100;MOUNT PRIMARY FEED;2K906100;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302N494020;PARTS PRIMARY FEED UNIT HI SP;2N494020;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (55/45 ppm);302K994B90;PARTS GUIDE PRIMARY FEED SET SP;2K994B90;Kyocera_image\Kyocera TASKalfa 4501i_1584239359132.png
Paper Feed Section 1 (35 ppm);302LC06090;HOLDER FEED PULLEY;2LC06090;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302F906030;GEAR FEED Z26H;2F906030;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302HN06080;PULLEY PICKUP ASSY;2HN06080;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06150;SHAFT PRIMARY FEED;2LC06150;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06160;GEAR FEED Z30H OW;2LC06160;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302F906230;PULLEY FEED ASSY;2F906230;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06020;FRAME PRIMARY UPPER;2LC06020;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06101;GUIDE PRIMARY FEED;2LC06101;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);5MVM176DN026;BUSH FEED /A-49 FEED A4;2A806030;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06080;SPRING FEED PULLEY;2LC06080;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06070;PLATE FEED EARTH;2LC06070;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06040;SHAFT FEED PULLEY;2LC06040;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302H024370;BUSH 6 EW;2H024370;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302H702590;BUSH SCREW;2H702590;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06050;JOINT FEED PULLEY;2LC06050;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302F909171;RETARD ROLLER ASSY;2F909171;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06110;HOLDER RETARD;2LC06110;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06030;PLATE PRIMARY LOW;2LC06030;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06121;SPRING RETARD;2LC06121;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06180;SHEET PRIMARY FEED;2LC06180;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06190;PLATE FRAME EARTH;2LC06190;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LK46390;WIRE PRIMARY FEED UNIT;2LK46390;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302K994580;PARTS SENSOR OPT. SP;2K994580;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302K906290;HOLDER SENSOR FEED;2K906290;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302K931080;WIRE STOPPER;2K931080;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC06061;ACTUATOR PAPER EMPTY;2LC06061;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 1 (35 ppm);302LC94040;PARTS PRIMARY FEED UNIT LOW SP;2LC94040;Kyocera_image\Kyocera TASKalfa 4501i_1584239362140.png
Paper Feed Section 2;302K906610;GUIDE FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;2DC12170;SPRING TENSION;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906640;HOLDER FEED LOW PULLEY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906510;SHAFT FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302H722760;PULLEY MIDDLE A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906600;COVER FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906691;LID SIDE FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906681;SHAFT FEED LOW HOOK;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906660;HANDLE FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906670;HOOK FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302FZ20021;SPRING LID;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;2BG06480;BAND B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906500;PLATE FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994430;PARTS ROLLER FEED LOW SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;28107310;BUSH 8;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;7SP01000006+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;303M894260;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K946430;WIRE GUIDE FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906560;ACTUATOR FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K906520;SPRING FEED ACT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;7YZM210006++H01;ACCESS.EDGING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;7YZM610002++H01;ACCESS SADDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC06210;GUIDE WIRE FEED LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994D70;PARTS PAD ROLLER SET SP;2pcs set;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K939360;SPRING HV;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924620;PLATE HV;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302N224010;SHAFT DRIVE MIDDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302H702590;BUSH SCREW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC24050;BRACKET KEY MIDDLE B;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LK24020;BRACKET KEY MIDDLE C;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924690;GEAR Z27L Z24L;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC94550;PARTS ROLLER MIDDLE L SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994310;PARTS MOTOR HB MID SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC24040;PLATE MIDDLE MOUNT B;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LK24010;PLATE MIDDLE MOUNT;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K324450;BUSH 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924600;GEAR Z20S;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924640;GEAR Z19S IDLE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC24030;GEAR Z47R Z14S;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924530;FRAME MIDDLE FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;303M894090;PARTS CLUTCH 50 Z35R SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924570;PLATE EARTH MIDDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K946451;WIRE GUIDE FEED MIDDLE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LK46451;WIRE GUIDE FEED MIDDLE;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;2FG27110;SWITCH REGISTRATION;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924870;HOLDER SENSOR MIDDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;3H327410;SENSOR,CONVEYING;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924861;HOLDER SENSOR REGIST;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;7YZM610007++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;303LL02330;HOLDER WIRE D;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF33580;FILM FEED UPPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924890;SHEET COVER SENSOR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924881;SHEET REGIST L C;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924560;SHEET REGIST L A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF24140;MOUNT CLEANER REGIST;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF22590;SPACER FRAME REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF22650;SHEET PROTECTOR TONER F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF22660;SHEET PROTECTOR TONER R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994A00;PARTS ROLLER REGIST H SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994450;PARTS ROLLER REGIST L SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K921120;STOPPER 8;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924510;GEAR Z24L;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302KV44041;PARTS CLUTCH 50 Z35R SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302KV44041;PARTS CLUTCH 50 Z35R SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;7BE006155J31H01;BEARING 696ZZNR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC31750;GEAR Z60L;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF94160;PARTS CLEANER REGIST ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K924542;PLATE MIDDLE FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC94680;PARTS REGIST GUIDE ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF22070;GUIDE TRANSFER FRONT A;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LF22580;SPACER FRAME FRONT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302K994131;PARTS GUIDE FEED MIDDLE ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302N994020;PARTS GUIDE FEED REGIST ASSY SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302NB94020;PARTS GUIDE FEED REGIST ASSY SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Feed Section 2;302LC94691;PARTS REGIST GUIDE SET SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239367638.png
Paper Conveying Section 1-1;302K929011;FRAME CONVEYING F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929100;SHAFT CONVEYING HOOK UP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929090;LEVER COVER RIGHT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;5MVX111DN003;RING STOPPER /A-49 FEED A4;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;5MVX111DN003;RING STOPPER /A-49 FEED A4;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929051;PLATE CONVEYING TOP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929040;PLATE CONVEYING LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929020;FRAME CONVEYING R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929400;ARM HOOK F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929120;HOOK CONVEYING UP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929190;SPRING HOOK UP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929140;HOOK CONVEYING LOW F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;3HL07240;SPRING HOOK;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929170;CAM HOOK FRONT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929630;PIN CONVEYING F;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LH29010;GUIDE UNIT F;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LL29010;GUIDE UNIT F;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929410;ARM HOOK R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929150;HOOK CONVEYING LOW R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929160;CAM HOOK REAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929030;PLATE CONVEYING UP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929710;COVER ARM;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929240;GEAR Z30R-Z27L;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929600;PLATE JOINT;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929610;GUIDE GEAR;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;2BC06910;STOPPER 6;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929062;MOUNT DU DRIVE;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LK29062;MOUNT DU DRIVE;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302F902180;SPRING LEVER EF;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929580;GUIDE UNIT R;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K994201;PARTS PWB JUNCTION ASSY SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K924770;SPRING HOLDER PULLEY;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302FZ07020;PULLEY MPT BYPASS;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K929690;PLATE EARTH DU;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K994491;PARTS ROLLER DU UP SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LK94070;PARTS ROLLER DU UP SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;28107310;BUSH 8;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302HG12310;CUT WASHER 4;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29022;GUIDE DU LOWER B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC31760;GEAR Z45L;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29110;MOUNT MOTOR DU UP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K924830;BUSH DU EW;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K994980;PARTS MOTOR PM REGIST SP;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29070;COVER CLUTCH B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;303M894090;PARTS CLUTCH 50 Z35R SP;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;5MVX111DN003;RING STOPPER /A-49 FEED A4;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29012;GUIDE DU UPPER B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;2C927210;SENSOR 248NL1;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29051;ACTUATOR DU B;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K928190;SPRING-TORSION SWITCHBACK;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302FZ94420;PARTS,FAN COOLING CONVEYING SP;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LH29030;SHEET GUIDE DU FAN;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K946240;WIRE DU UPPER;55/45 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LL46240;WIRE DU UPPER;35 ppm;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302K324460;SHAFT FEED;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302F929260;PULLEY DU LOW;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;2FM04150;CAP SPRING /B-11 ENCLOSURE A4;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
Paper Conveying Section 1-1;302LC29100;SPRING-COMPRESSION;;Kyocera_image\Kyocera TASKalfa 4501i_1584239373930.png
