Paper Conveying Section 1;302K994470;PARTS ROLLER DU LOW SP;2K994470;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994480;PARTS ROLLER DU MID SP;2K994480;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994490;PARTS ROLLER DU UP SP;2K994490;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K929330;ACTUATOR DU;2K929330;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LC94320;PARTS FAN COOLING 50 SP;2LC94320;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K929470;ACTUATOR DU A;2K929470;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LF24150;ROLLER REGIST R;2LF24150;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LC94380;PARTS FAN COOLING LSU 60 SP;2LC94380;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;66127010;SWITCH,COVER OPEN;66127010;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;7BE006103431H01;BEARING MR106ZZ;BE122720;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LC94410;PARTS SENSOR OPT SP;2LC94410;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994160;PARTS ID SENSOR ASSY SP;2K994160;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302K994390;PARTS SOLENOID ID SENSOR SP;2K994390;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302FZ01310;VARISTOR TC ASSY;2FZ01310;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LC94290;PARTS MOTOR-BL W10 SP;2LC94290;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LF94050;PARTS CONVEYING H UNIT(Z) SP;2LF94050;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LF94070;PARTS ID SENSOR ASSY SP;2LF94070;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 1;302LF94060;PARTS BELT ASSY SP;2LF94060;Kyocera_image\Kyocera TASKalfa 6500i_1584242823708.png
Paper Conveying Section 2;2AR07220;PULLEY,PAPER FEED;2AR07220;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;2AR07230;PULLEY, SEPARATION;2AR07230;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302LC94200;PARTS MPT LIFT MOTOR ASSY SP;2LC94200;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302K908280;ACTUATOR FEED MPF;2K908280;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302K908290;ACTUATOR PAPER SET;2K908290;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302K994540;PARTS GEAR Z30R ONE-WAY SP;2K994540;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;303M894090;PARTS CLUTCH 50 Z35R SP;3M894090;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;303LL07521;TORQUE-LIMITER 400;3LL07521;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302K929070;COVER DU;2K929070;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302K994011;PARTS MPT ASSY SP;2K994011;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 2;302LC94470;PARTS COVER GUIDE DU L ASSY SP;2LC94470;Kyocera_image\Kyocera TASKalfa 6500i_1584242829004.png
Paper Conveying Section 3;2FB07330;STOPPER BYPASS TABLE;2FB07330;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K994620;PARTS PWB MPF SIZE ASSY SP;2K994620;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908030;TRAY MPF A;2K908030;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908040;TRAY MPF B;2K908040;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908050;TRAY MPF C;2K908050;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908060;TRAY MPF D;2K908060;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908120;RACK CURSOR MPF;2K908120;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K908211;ACTUATOR SIZE DETECTION;2K908211;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;3HL06110;TERMINAL PAPER SIZE;3HL06110;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302LC34060;LABEL MPF CAUTION A;2LC34060;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302LC34080;LABEL MPF PAPER LIMIT;2LC34080;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302LC34100;LABEL MPF SIZE INDICATOR IN;2LC34100;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302LC34090;LABEL MPF SIZE INDICATOR ME;2LC34090;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Paper Conveying Section 3;302K994050;PARTS MPT TRAY UNIT SP;2K994050;Kyocera_image\Kyocera TASKalfa 6500i_1584242831891.png
Scanner & Laser Scanner Section;302LK93080;PARTS IMAGE SCANNER L SP;2LK93080;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302H044110;SENSOR ORIGINAL;2H044110;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K993040;PARTS MOUNT LED ASSY SP;2K993040;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K994030;PARTS CONTACT-GLASS ASSY(I) SP;2K994030;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K994040;PARTS CONTACT-GLASS ASSY(C) SP;2K994040;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K994231;PARTS PWB ISC ASSY SP;2K994231;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K946670;WIRE FFC CCD;2K946670;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K946710;WIRE FFC LED;2K946710;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302K904110;COVER ISU FRONT;2K904110;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302LC04130;COVER ISU LEFT;2LC04130;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302LC04140;COVER ISU RIGHT;2LC04140;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;7NXGP1S173LCH01;SENSOR OPT.;NX116910;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302LF93080;LK-6706 (80 ppm);2LF93080;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Scanner & Laser Scanner Section;302LG93010;LK-6705 (65 ppm);2LG93010;Kyocera_image\Kyocera TASKalfa 6500i_1584242836437.png
Image Formation & Developer Section;302LF93020;MC-6705;2LF93020;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302LF93030;DV-6705;2LF93030;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302H703100;SHUTTER PIPE UP;2H703100;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302H703130;SEAL PIPE DLP UP;2H703130;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302H703240;SPRING PIPE UP;2H703240;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302H703570;SEAL CONT SHUTTER;2H703570;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302K914370;SPRING SHUTTER;2K914370;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302K915240;SHUTTER HOPPER UP;2K915240;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302K915320;SEAL SHUTTER;2K915320;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Image Formation & Developer Section;302LF93010;DK-6705;2LF93010;Kyocera_image\Kyocera TASKalfa 6500i_1584242839645.png
Inner Section;302LC94380;PARTS FAN COOLING LSU 60 SP;2LC94380;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302LC94190;PARTS CONV RELEASE MOTOR ASSY SP;2LC94190;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;3033915181;TONER EMPTY DETECTION SENSOR;33915181;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302K903130;GEAR Z35S;2K903130;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302K903140;GEAR Z18S;2K903140;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302K903180;GEAR IDLE Z20S-Z15R;2K903180;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302K903240;GEAR Z36S-Z15R;2K903240;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302FB09830;CUT WASHER 4;2FB09830;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;1902K90UN0;WT-861/WASTE TONER BOTTLE (OPTION);092K90UN;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302LF94040;PARTS INNER UNIT SP;2LF94040;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Inner Section;302LF94130;PARTS PIPE WASTE ASSY SP;2LF94130;Kyocera_image\Kyocera TASKalfa 6500i_1584242843137.png
Fuser Section;302LF93050;FK-6706;2LF93050;Kyocera_image\Kyocera TASKalfa 6500i_1584242846207.png
Fuser Section;302LF93060;FK-6707;2LF93060;Kyocera_image\Kyocera TASKalfa 6500i_1584242846207.png
Fuser Section;302K993140;FK-8708;2K993140;Kyocera_image\Kyocera TASKalfa 6500i_1584242846207.png
Fuser Section;302K993150;FK-8709;2K993150;Kyocera_image\Kyocera TASKalfa 6500i_1584242846207.png
Drive Section 1;302LC94460;PARTS MOTOR-BL W20 DRUM Z11 SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302K994330;PARTS MOTOR-BL W30 SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302K994890;PARTS MOTOR-BL W30 DLP SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302K994300;PARTS MOTOR PM FEED SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302LF31610;PLATE REGIST DRIVE;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302LF93070;DR-6705;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302K994690;PARTS FUSER DRIVE UNIT SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 1;302LF94120;PARTS DLP MOTOR ASSY(Z) SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242849167.png
Drive Section 2;302K994190;PARTS PWB FEED 2 ASSY SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;302K994330;PARTS MOTOR-BL W30 SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;303M894090;PARTS CLUTCH 50 Z35R SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;302K394070;PWB RFID ASSY WITH SOFTWARE;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;302K993020;PARTS FEED DRIVE H UNIT SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Drive Section 2;302LF94080;PARTS CONT DRIVE UNIT K SP;;Kyocera_image\Kyocera TASKalfa 6500i_1584242854542.png
Cooling Section;302K994090;PARTS FAN FUSER FRONT UNIT SP;2K994090;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302GR44080;FAN LSU 60-25;2GR44080;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302K933580;SEAL DUCT EXIT;2K933580;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302HN44010;FAN MOTOR;2HN44010;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302HG02450;SEAL FRAME MIDDLE A;2HG02450;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302K994350;PARTS FAN COOLING DLP 70 SP;2K994350;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302LC94380;PARTS FAN COOLING LSU 60 SP;2LC94380;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302FZ94380;PARTS,FAN COOLING DLP 70 SP;2FZ94380;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302FZ94660;PARTS,FAN IMAGE SP;2FZ94660;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302FB25330;FAN 80 FRONT COOLING;2FB25330;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Cooling Section;302H733430;SCREW FAN;2H733430;Kyocera_image\Kyocera TASKalfa 6500i_1584242857033.png
Exit Section;2FM02210;PULLEY MID /B-11 FRAMEA4;5MVM274DN002;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928110;GEAR Z40R-Z28S;2K928110;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;2FM04150;CAP SPRING /B-11 ENCLOSUREA4;5MVM163DN005;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302F929260;PULLEY DU LOW;2F929260;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928200;PLATE EARTH FD;2K928200;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;3CY07080;BUSHING 6;3CY07080;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302H728080;GEAR Z23S EXIT;2H728080;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302HN28120;SPRING PULLEY A;2HN28120;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302JF22010;PULLEY MIDDLE;2JF22010;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928190;SPRING-TORSION SWITCHBACK;2K928190;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K994370;PARTS SOLENOID FEED SHIFT SP;2K994370;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K994910;PARTS ROLLER EXIT SP;2K994910;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302H006120;GEAR Z20S JOINT FEED B;2H006120;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928120;ACTUATOR EXIT SENSOR;2K928120;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928070;SPRING-EXTENSION FEED SHIFT;2K928070;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302LC28110;SPRING-EXTENSION;2LC28110;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302F928170;SPRING PULLEY;2F928170;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K928090;ACTUATOR SWITCHBACK;2K928090;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K946360;WIRE EXIT;2K946360;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;5MVX111DN003;RING STOPPER/A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Exit Section;302K994660;PARTS EXIT UNIT A SP;2K994660;Kyocera_image\Kyocera TASKalfa 6500i_1584242859978.png
Job Separator Section;302K994600;PARTS PWB JOB SEPA ASSY SP;2K994600;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;302K934190;LABEL JOB SEPARATOR;2K934190;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM94010;PARTS ROLLER EXIT RIGHT SP;3NM94010;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16101;TRAY EXIT A;3NM16101;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16111;TRAY EXIT B;3NM16111;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16120;TRAY EXIT C;3NM16120;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16130;GEAR Z46R Z21S IDLE;3NM16130;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16140;GEAR Z15S;3NM16140;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16230;TRAY EXIT D;3NM16230;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM16280;ACTUATOR EXIT;3NM16280;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM94020;PARTS SOLENOID JS SP;3NM94020;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;303NM46010;WIRE INTERFACE;3NM46010;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;63212210;STATIC ELIMINATOR,EJECT;63212210;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Job Separator Section;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242865654.png
Bridge Section 1;302LF28060;2LF28060;ACTUATOR RELAY;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF94010;2LF94010;PARTS ROLLER RELAY MIDDLE SP;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;5MVX111DN003;2A806250;RING STOPPER /A-49 FEED A4;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28120;2LF28120;JOINT DRIVE;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28520;2LF28520;COVER RELAY;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302K934180;2K934180;LABEL RELAY A4;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF94280;2LF94280;PARTS ROLLER PRESS SP;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF94270;2LF94270;PARTS ROLLER PRESS DRIVE SP;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28650;2LF28650;GEAR Z30L DECURLER;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28330;2LF28330;GEAR Z14S-Z35R;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28360;2LF28360;GEAR PRESS DRIVE;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28370;2LF28370;CAP PRESS UNIT;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28280;2LF28280;GEAR Z21S;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302H702590;2H702590;BUSH SCREW;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;302LF28510;2LF28510;HANDLE FRONT;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 1;7BE006124431H01;BE119720;BEARING MR126ZZ;Kyocera_image\Kyocera TASKalfa 6500i_1584242871183.png
Bridge Section 2;302K994830;PARTS PWB BRIDGE ASSY SP;2K994830;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28140;GEAR Z31R-Z20R;2LF28140;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28150;GEAR Z42L;2LF28150;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28300;GEAR Z14S-Z30R;2LF28300;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28470;ACTUATOR PRESS;2LF28470;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28280;GEAR Z21S;2LF28280;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302LF28290;GEAR Z21S-Z40R;2LF28290;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 2;302K994300;PARTS MOTOR PM FEED SP;2K994300;Kyocera_image\Kyocera TASKalfa 6500i_1584242876449.png
Bridge Section 3;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;7NXGP1A173LCH01;SENSOR OPT.;NX115300;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF94030;PARTS ROLLER RELAY EXIT MIDDLE SP;2LF94030;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF94020;PARTS ROLLER RELAY EXIT LOWER SP;2LF94020;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF28350;ACTUATOR RELAY EXIT SW;2LF28350;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;63212210;STATIC ELIMINATOR,EJECT;63212210;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302K994370;PARTS SOLENOID FEED SHIFT SP;2K994370;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF28420;GEAR Z20R-P18;2LF28420;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302K934160;LABEL EXIT A2;2K934160;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF28640;STATIC-ELIMINATOR EJECT;2LF28640;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Bridge Section 3;302LF28270;COVER RELAY EXIT;2LF28270;Kyocera_image\Kyocera TASKalfa 6500i_1584242880073.png
Electrical Components 1;302K939360;SPRING HV;2K939360;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF39010;TERMINAL HV SEPARATION;2LF39010;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF94150;PARTS MOUNT LED UPPER ASSY SP;2LF94150;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;2FB27160;INTER LOCK SWITCH;2FB27160;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K994360;PARTS FAN COOLING LSU 60 SP;2K994360;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;7SC020402+++H01;SW. SEESAW;SC124420;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;7SP01000006+H01;SW.PUSH;SP121020;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K394190;PARTS MOTOR LIFT ASSY SP;2K394190;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF94210;PARTS PWB FRONT MONO ASSY SP;2LF94210;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF94220;PARTS PWB LSU JUNC MONO ASSY SP;2LF94220;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302LF46010;WIRE FFC LSU;2LF46010;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;303M894260;PARTS SENSOR OPT SP;3M894260;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
Electrical Components 1;302K994120;PARTS SIZE DETECTION ASSY SP;2K994120;Kyocera_image\Kyocera TASKalfa 6500i_1584242884637.png
