Paper Feed Section 2;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246389232.png
Paper Feed Section 2;302KP93080;PARTS CASSETTE FEED ASSY;2KP93080;Kyocera_image\Kyocera TASKalfa 820_1584246389232.png
Paper Feed Section 2;302KP94010;PARTS UPPER PULLEY FEED ASSY SP;2KP94010;Kyocera_image\Kyocera TASKalfa 820_1584246389232.png
Paper Feed Section 2;302KP94020;PARTS LOWER PULLEY FEED ASSY SP;2KP94020;Kyocera_image\Kyocera TASKalfa 820_1584246389232.png
Paper Feed Section 3;302BC06052;TABLE C,BYPASS;2BC06052;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB25140;SWITCH BYPASS SIZE;2FB25140;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;2BC07340;LEFT WIRE B,LIFT;2BC07340;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;2FB27400;WIRE BYPASS TRAY;2FB27400;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17730;SEAL BYPASS TABLE;2FB17730;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302BC06061;TABLE D,BYPASS;2BC06061;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302BC06035;TABLE A,BYPASS;2BC06035;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;2FB07330;STOPPER BYPASS TABLE;2FB07330;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17700;SPRING BYPASS TEBLE;2FB17700;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;76727010;ORIGINAL SIZE SWITCH;76727010;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302H708150;SPONGE WIRE MPT;2H708150;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;2BC06750;RACK,CURSOR;2BC06750;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302BC07861;TERMINAL,PAPER SIZE DETECTION;2BC07861;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17770;FRONT CURSOR MP;2FB17770;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17780;REAR CURSOR MP;2FB17780;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;33906220;PAD,BYPASS CURSOR;33906220;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302H708070;LABEL ORIGINAL MAX;2H708070;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302BC06046;TABLE B,BYPASS;2BC06046;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17710;GEAR 18 IDLE DEVELOPING;2FB17710;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;2FG01020;SIZE DETECTION ASSY;2FG01020;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;33906900;COVER,CURSOR;33906900;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17750;SIZE INDICATOR BYPASS(I);2FB17750;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;3BC07320;PAD,LIFT;3BC07320;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FZ08500;PAD MP L;2FZ08500;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302KP34120;LABEL MP CAUTION E;2KP34120;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Feed Section 3;302FB17800;PIN BYPASS TABLE;2FB17800;Kyocera_image\Kyocera TASKalfa 820_1584246395130.png
Paper Conveying Section 1;302FB04521;LEFT COVER CONVEYING;2FB04521;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;M2108930;SPACER,KGLS-8RT(KITAGAWA);M2108930;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB05090;LABEL JAM A1;2FB05090;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;M21AK010;WIRE SADDLE,RLWS-1T V0(KITAGAWA);M21AK010;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;M21AK050;WIRE SADDLE,RLWS-1515T V0(KITAGAWA);M21AK050;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;M2107250;BAND,RSG-100(KITAGAWA);M2107250;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16171;HOOK CONVEYING RELEASE;2FB16171;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16280;PIN DRUM LIFT;2FB16280;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16340;SPRING CONVEYING RELEASE;2FB16340;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16191;SHAFT TRANSFER RELEASE;2FB16191;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC16171;SUPPORT PLATE,TRANSFER RELEASE;2BC16171;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;27307190;PULLEY,CLEANING UNIT;48927324;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC16660;SHAFT,TRANSFER RELEASE PULLEY;2BC16660;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16380;SPRING TRANSFER RELEASE;2FB16380;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302BC16651;PIN,TRANSFER RELEASE;2BC16651;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16650;PIN RELEASE LEVER;2FB16650;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;61716260;TERMINAL A,TC CATCHER;61716260;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB27190;FAN 60 COOLING;2FB27190;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB23101;DUCT CONVEYING;2FB23101;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB28160;HIGH VOLTAGE PWB TC;2FB28160;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP46060;WIRE REG MOT JUNCTION;2KP46060;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB07930;PLATE EARTH VF B;2FB07930;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP46040;WIRE CONVEYING UNIT;2KP46040;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB20700;GEAR 33 CONVEYING IDLE;2FB20700;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;28902020;GEAR 38T;45728900;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC22250;GEAR 27,FEED;2BC22250;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC20500;LOWER DUCT,FIXING EJECT;2BC20500;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC20250;STOPPER,FIXING EJECT GUIDE;2BC20250;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16260;HANDLE CONVEYING;2FB16260;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16330;SPACER CONVEYING HANDLE;2FB16330;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB05100;LABEL JAM A2;2FB05100;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB25130;FAN COOLING(60-15TH);2FB25130;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB21110;GEAR FUSER EJECT JOINT;2FB21110;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16350;FILM HIGH VOLTAGE PWB;2FB16350;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;27505290;BEARING, DEVELOPING UNIT;45592554;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2BG22950;BUSH 8 EW;2BG22950;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16040;STAY TRANSFER;2FB16040;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16050;IDLE BELT ROLLER;2FB16050;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16060;ROLLER BELT DRIVE;2FB16060;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16090;FRONT FRAME TURN;2FB16090;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16100;REAR FRAME TURN;2FB16100;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16120;GROUND PLATE TURN;2FB16120;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16130;JOINT TRANSFER DRIVE;2FB16130;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16210;SPRING TRANSFER ROLLER;2FB16210;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16220;SPRING PRE TRANSFER;2FB16220;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16240;ROLLER TRANSFER;2FB16240;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB16250;ELECTRODE TRANSFER;2FB16250;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB27460;WIRE TC FRAME GND;2FB27460;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302AR09201;MOUNT M3A;2AR09201;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB05080;LABEL UNIT REPLACEMENT;2FB05080;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16111;GROUND PLATE TRANSFER;2FB16111;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16181;LOWER FRONT GUIDE TRANS;2FB16181;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16370;TC GROUND ROLLER;2FB16370;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16410;FILM TRANSFER;2FB16410;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16420;SPRING TRANS ELECTRODE;2FB16420;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16430;ADJUSTING PLATE GROUND;2FB16430;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB93220;PARTS TC BELT SP;2FB93220;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;36716240;BUSHING,IDLE ROLLER;36716240;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;36716290;ELECTRODE,TRANSFER;36716290;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;60912270;BEARING,688ZZ;60912270;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;63520170;BUSHING,PRESSING ROLLER;63520170;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;G3001360;BEARING 686ZZ;G3001360;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP02040;FILM GUARD WIRE CONV;2KP02040;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;5MVL177DN002;RING STOPPER 6;2FB06820;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB09760;SHEET UPPER DU;2FB09760;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP34230;LABEL CAUTION FUSER;2KP34230;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP34250;LABEL HIGH VOLTAGE CAUTION;2KP34250;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;28122160;SPRING,JOINT;48528108;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB21420;STOPPER HOOK;2FB21420;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;2FB20860;PIN FUSER COVER;2FB20860;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB21430;DAMPER EJECT COVER;2FB21430;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB05390;LABEL JAM A4-A6;2FB05390;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16290;REAR GUIDE TRANSFER;2FB16290;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16300;REAR FILM TRANSFER;2FB16300;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16390;REAR HOLDER TRANSFER CLEANING;2FB16390;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB16400;REAR BRUSH TRANSFER CLEANING;2FB16400;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302KP93150;PARTS TC BELT ASSY;2KP93150;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 1;302FB94170;PARTS,REAR TRANSFER GUIDE ASSY;2FB94170;Kyocera_image\Kyocera TASKalfa 820_1584246399678.png
Paper Conveying Section 2;2FB17010;HOUSING REGIST;2FB17010;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302KP44020;MOTOR REGISTRATION;2KP44020;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302KP22020;SPRING FEED F;2KP22020;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;7YZM610001++H01;ACCESS SADDLE;YZ010230;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;M2107250;BAND,RSG-100(KITAGAWA);M2107250;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;7YZM210001++H01;ACCESS.EDGING;YZ004370;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17311;MOUNT PLATE FEED SWITCH;2FB17311;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB27241;SWITCH FEED A;2FB27241;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302KP46190;WIRE FEED UNIT;2KP46190;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17240;SHAFT FEED HANDLE;2FB17240;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2BC06910;STOPPER 6;2BC06910;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17040;ROLLER FEED B;2FB17040;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2BC06510;BUSHING 8;2BC06510;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17300;ADJUST PLATE FEED;2FB17300;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17030;LOWER ROLLER REGIST;2FB17030;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17270;BUSHING REGIST;2FB17270;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;5MVX111DN003;RING STOPPER /A-49 FEED A4;2A806250;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17060;LOWER GUIDE REGIST;2FB17060;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17070;LOWER GUIDE FEED;2FB17070;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17200;MAGNET UPPER REG GUIDE;2FB17200;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17150;SPRING REGIST;2FB17150;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17320;SPRING REGIST A;2FB17320;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17220;PULLEY 26 ONEWAY FEED;2FB17220;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB22200;GEAR 16 REGIST;2FB22200;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB22830;GEAR 25 FEED A;2FB22830;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB22810;GEAR 43 FEED;2FB22810;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB22820;GEAR 21 FEED;2FB22820;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17091;UPPER GUIDE FEED A;2FB17091;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17050;SHAFT FEED PULLEY;2FB17050;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2BL21330;PULLEY FEED SHIFT;2BL21330;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17101;UPPER GUIDE FEED B;2FB17101;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17160;SPRING FEED PULLEY;2FB17160;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17290;LEVER RELEASE FEED;2FB17290;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;66007310;PIN,CASSETTE WORK PLATE;66007310;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17170;SPRING FEED GUIDE;2FB17170;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17370;GEAR Z18H FEED;2FB17370;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17080;UPPER GUIDE REG;2FB17080;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17280;LEVER RELEASE REGIST;2FB17280;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;3H327410;SENSOR,CONVEYING;3H327410;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302KP46070;WIRE REG SWITCH;2KP46070;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17210;COVER UPPER REG GUIDE;2FB17210;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;7YZM420003++H01;ACCESS.BAND;YZ052580;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17250;TENSION PLATE FEED;2FB17250;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17110;GEAR 26/34 FEED;2FB17110;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB17260;BELT FEED HANDLE;2FB17260;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302KP22010;UPPER ROLLER REGIST;2KP22010;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB05150;LABEL JAM A7;2FB05150;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB05190;LABEL JAM A8;2FB05190;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17830;FILM UPPER REGIST B;2FB17830;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17350;GEAR Z47H FEED;2FB17350;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17360;GEAR Z18H-Z18S FEED;2FB17360;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;2FB21610;PIN FEED SHIFT;2FB21610;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 2;302FB17820;FILM UPPER REGIST A;2FB17820;Kyocera_image\Kyocera TASKalfa 820_1584246402632.png
Paper Conveying Section 3;302KP27010;LOWER RIGHT GUIDE FEED SHIFT;2KP27010;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21222;REAR FRAME FEED SHIFT;2FB21222;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2BC21320;LEFT GUIDE,FEED SHIFT MIDDLE;2BC21320;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21213;FRONT FRAME FEED SHIFT;2FB21213;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21181;LOWER LEFT GUIDE;2FB21181;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;M2104390;EDGING,EDS-0607L(KITAGAWA);M2104390;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21240;LEFT ROLLER FEED SHIFT;2FB21240;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;74808080;BEARING,686ZZNR;74808080;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21380;RIGHT ROLLER FEED SHIFT;2FB21380;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302KP28050;LOWER RIGHT ROLLER FEED SHIFT;2KP28050;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB11160;BEARING MF128ZZ;2FB11160;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21361;RIGHT ROLLER TURN OVER FEED;2FB21361;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21370;UPPER LEFT ROLLER FEED EJECT;2FB21370;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;72107160;BUSHING 6,LOWER REGISTRATION ROLLER;72107160;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;29717220;PRESSING SPRING B,SB;29717220;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2AC21650;PULLEY 22,FEED SHIFT;2AC21650;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21310;GEAR FEED SHIFT;2FB21310;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;3A722090;PULLEY, DRIVE;3A722090;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2FB21130;PULLEY 30;2FB21130;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;65722250;PULLEY 20,EJECT;65722250;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;35911520;PULLEY 16,ADF;35911520;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;68822330;BEARING, DRIVE;68822330;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21080;BELT FEED SHIFT;2FB21080;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21400;TENSION PLATE FEED SHIFT;2FB21400;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2FB21610;PIN FEED SHIFT;2FB21610;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;72418140;SPRING, BLADE;72418140;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB25020;SOLENOID STOPPER;2FB25020;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;73226040;SPRING,REVERSE SOLENOID;73226040;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2BC21450;MOUNT,FEED SHIFT SOLENOID;2BC21450;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;3068720121;LEVER B,FEED SHIFT SOLENOID;68720121;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2FB21630;LEVER A FEED SOLENOID;2FB21630;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;5MVX111DN007;STOPPER 3 /2BT1107 A4;2BT11070;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB21270;HOLDER SW FEED SHIFT;2FB21270;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2FB27050;SWITCH FEED;2FB27050;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302KP46360;WIRE FEED SHIFT UNIT;2KP46360;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;M2107250;BAND,RSG-100(KITAGAWA);M2107250;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;2FB21070;GUIDE FEED SHIFT;2FB21070;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302BC21341;RIGHT GUIDE,TURN OVER;2BC21341;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB19961;MAGNET LOWER GUIDE;2FB19961;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
Paper Conveying Section 3;302FB05120;LABEL JAM A4;2FB05120;Kyocera_image\Kyocera TASKalfa 820_1584246408800.png
