Frame Top;302ND94890;PARTS DUCT IH COIL FAN A ASSY SP;35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m)(100V)/ 25ppm(120V);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND94590;PARTS FAN CENTER 60 25 SP;25ppm/ 32ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND94590;PARTS FAN CENTER 60 25 SP;35ppm/ 40ppm/ 50ppm/ 60ppm,60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND94290;PARTS PWB TRANSFER CONNECT ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND33280;SPONGE HOUSING FAN A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND94690;PARTS UNIT HIGH VOLTAGE FUSER SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302L794070;PARTS TONER HOPPER L UNIT SP;25ppm/ 32ppm;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND94190;PARTS TONER HOPPER H UNIT SP;35ppm/ 40ppm/ 50ppm/ 60ppm,60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302NK94031;PARTS TONER HOPPER MONO UNIT SP;40ppm(m)/ 50ppm(m)/ 60ppm(m);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND39310;COVER WIRE EJECT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;7YZM610008++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND15740;SEAL CONTAINER RAIL;25ppm/ 32ppm,35ppm/ 40ppm/ 50ppm/ 60ppm,60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Top;302ND33390;SEAL DUCT IH F B;35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m)(100V)/ 25ppm(120V);Kyocera_image\Kyocera TASKalfa 3552ci_1584237333554.png
Frame Right;302ND24410;RAIL SECONDLY TRANSFER F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;7YZM590001++H01;ACCESS.SPACER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302P794010;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;5MMS111SL002;NUT FUSER A /FS-1800/3800 A4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND26040;SPRING IH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302LK26050;CAP SPRING;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302JF02160;HANDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302FZ03110;SEAL HANDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302FZ02580;CAP HANDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302FZ25740;STOPPER 4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND09300;LEVER SIZE B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND09290;LEVER SIZE A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND09280;HOLDER SIDE SWITCH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;7SP03090001+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND09310;LEVER SIZE C;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;7SP01000004+H01;SW.PUSH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND09360;MOUNT PAPER SENSOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND02490;MOUNT PF PIN;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND02530;HOLDER HEATER CONNECTOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND94480;PARTS MOTOR LIFT ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND39110;CAP DECK PIN;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND06590;PIN DRIVE MIDDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND06610;GEAR Z29L-Z27L;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND02540;PLATE COVER HEATER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;7YZM610007++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND17190;MOUNT ISU C;25ppm/ 32ppm,35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m);Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND17290;MOUNT ISU F;25ppm/ 32ppm,35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m);Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND24420;RAIL SECONDLY TRANSFER R;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND29490;PLATE DAMPER C;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND04630;FULCRUM-PIN FEED;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Frame Right;302ND02790;STOPPER GUIDE PAPER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237336476.png
Paper Cassette 1;302ND09012;CASSETTE BASE 1ST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09030;PLATE PAPER BOTTOM;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09040;CURSOR FRONT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09050;COVER CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09060;LEVER CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09070;SPRING RELEASE CURSOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09080;RACK CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09090;PLATE CURSOR REAR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09110;SHAFT DRIVE LIFT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09120;PLATE LIFTUP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09130;LEVER CURSOR SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09150;CURSOR END;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09160;CURSOR END SUB;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09171;ARM SIZE DETECTION 1ST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09190;ACTUATOR PAPER LEVEL;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09200;LEVER SIDE SWITCH A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09210;LEVER SIDE SWITCH B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09220;SPRING SIDE SWITCH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09230;SPRING EARTH CASSETTE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09240;LEVER CASSETTE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09250;SPRING CASSETTE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09260;COVER CASSETTE 1ST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09320;SPRING CURSOR RACK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09330;CURSOR END RACK R;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09340;CURSOR END RACK L;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09350;SPRING SIZE FIX E;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09370;PLATE CASSETTE PINION;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09390;HANDLE CASSETTE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND09450;REINFORCEMENT HANDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302HN09240;SIZE FIX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302K309350;STOPPER SIZE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302K909260;PAD BOTTOM;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302GR09991;LIFT LOCK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302HN09190;SPRING FIX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302BM07410;GEAR GUIDE SIDE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;303JY37220;STATIC ELIMINATOR CURSOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302NT09060;SPRING CURSOR SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34010;LABEL CASSETTE PAPER MAX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34020;LABEL CASSETTE OPERATION A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34040;LABEL CASSETTE CURSOR OPERATION A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34100;LABEL PAPER SIZE E;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34070;LABEL PAPER SIZE B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND34060;LABEL PAPER SIZE A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 1;302ND93010;CT-8550;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237342275.png
Paper Cassette 2;302ND09023;CASSETTE BASE 2ND;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09460;PLATE PAPER BOTTOM 2ND;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09040;CURSOR FRONT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09050;COVER CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09060;LEVER CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09070;SPRING RELEASE CURSOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09080;RACK CURSOR F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09090;PLATE CURSOR REAR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09110;SHAFT DRIVE LIFT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09120;PLATE LIFTUP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09130;LEVER CURSOR SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09150;CURSOR END;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09160;CURSOR END SUB;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09181;ARM SIZE DETECTION 2ND;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09190;ACTUATOR PAPER LEVEL;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09200;LEVER SIDE SWITCH A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09210;LEVER SIDE SWITCH B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09220;SPRING SIDE SWITCH;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09230;SPRING EARTH CASSETTE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09240;LEVER CASSETTE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09250;SPRING CASSETTE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09270;COVER CASSETTE 2ND;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09320;SPRING CURSOR RACK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09330;CURSOR END RACK R;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09340;CURSOR END RACK L;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09350;SPRING SIZE FIX E;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09370;PLATE CASSETTE PINION;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09390;HANDLE CASSETTE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09450;REINFORCEMENT HANDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302HN09240;SIZE FIX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302K309350;STOPPER SIZE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302K909260;PAD BOTTOM;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302GR09991;LIFT LOCK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302HN09190;SPRING FIX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302BM07410;GEAR GUIDE SIDE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;303JY37220;STATIC ELIMINATOR CURSOR;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302NT09060;SPRING CURSOR SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34010;LABEL CASSETTE PAPER MAX;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34030;LABEL CASSETTE OPERATION B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34050;LABEL CASSETTE CURSOR OPERATION B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34110;LABEL PAPER SIZE F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34340;LABEL PAPER SIZE G;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34060;LABEL PAPER SIZE A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34090;LABEL PAPER SIZE D;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND34080;LABEL PAPER SIZE C;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND09380;GUIDE PAPER SET SUB;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Cassette 2;302ND93020;CT-8560;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237345870.png
Paper Feed Section 1;302ND24620;FRAME FEED REGIST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24650;PLATE EARTH MIDDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND94410;PARTS ROLLER MIDDLE L SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302HG24200;BUSH METAL REGIST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302FB09830;CUT WASHER 4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24660;SPRING HV;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24730;HOLDER TORQUE LIMITER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K906750;TORQUE-LIMITER 390;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;303NG06320;STOPPER RETARD;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302RH94090;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24640;SPRING PROTECTOR REGIST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24630;MOUNT SENSOR REGIST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;303NW94040;PARTS SENSOR OPT. SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24710;PLATE CLEANER REGIST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24670;SHEET REGIST F;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24680;SHEET REGIST R;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND46090;CONN.CORD ASSY MID FEED UNIT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND94020;PARTS CLEANER REGIST ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND24730;HOLDER TORQUE LIMITER;35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m),60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K906750;TORQUE-LIMITER 390;35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m),60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K924510;GEAR Z24L;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K921120;STOPPER 8;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302K931970;HOLDER BEARING MR126ZZ;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;7BE006124431H01;BEARING MR126ZZ;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;5MVX111DN003;RING STOPPER/A-49 FEED A4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302RH94090;PARTS CLUTCH 35 Z35R SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND09520;SLIDER CASSETTE LEFT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND09570;SHAFT CASSETTE FRONT 1ST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND09530;GUIDE CASSETTE SET;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND09540;SHAFT CASSETTE FRONT;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND94160;PARTS REGIST FEED ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302L794180;PARTS ROLLER REGIST L ASSY SP;25ppm/ 32ppm;Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 1;302ND94100;PARTS ROLLER REGIST H ASSY SP;35ppm/ 40ppm/ 50ppm/ 60ppm,40ppm(m)/ 50ppm(m)/ 60ppm(m),60ppm(A);Kyocera_image\Kyocera TASKalfa 3552ci_1584237348706.png
Paper Feed Section 2;302ND06010;FRAME FEED UPPER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06030;SHAFT PRIMARY FEED;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302K906080;PIN PICK UP IDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06020;HOLDER PICKUP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06040;GEAR Z30 FEED OW;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302N406120;ONEWAY-CLUTCH 6;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302N406030;PULLEY FEED;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND94340;PARTS PULLEY PICKUP SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND94351;PARTS ROLLER RETARD ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302N406070;SHAFT PICKUP PRIMARY;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302K924820;CUT-WASHER 4;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;2BC06520;BUSHING 6,REGISTRATION;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06060;GEAR Z32 FEED;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06240;GUIDE PRIMARY FEED SUB;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06100;SPRING PICKUP RELEASE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06090;LEVER PICKUP RELEASE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06220;LEVER FEED LOCK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06230;SPRING FEED LOCK;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06160;LEVER RETARD;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06150;SPRING RETARD;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06180;LEVER RETARD RELEASE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06190;SPRING RETARD RELEASE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06140;SHAFT RETARD;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06130;HOLDER RETARD;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06050;GEAR Z24 PICKUP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06170;PLATE RETARD ADJUST;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06070;ACTUATOR PAPER EMPTY;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06080;SPRING PICKUP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06780;FILM FEED LOW B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06520;GUIDE PRIMARY FEED A;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06660;FILM FEED LOW;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND34270;LABEL A3;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND06530;GUIDE PRIMARY FEED B;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND94211;PARTS PRIMARY FEED ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 2;302ND94701;PARTS PULLEY SET SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237354905.png
Paper Feed Section 3;302ND94320;PARTS PWB RETARD SENSOR ASSY SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237357990.png
Paper Feed Section 3;302P794010;PARTS SENSOR OPT SP;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237357990.png
Paper Feed Section 3;7YZM610007++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237357990.png
Paper Feed Section 3;7YZM610008++H01;ACCESS.SADDLE;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237357990.png
Paper Feed Section 3;302K931080;WIRE STOPPER;;Kyocera_image\Kyocera TASKalfa 3552ci_1584237357990.png
