Kiosk-vertical paper adapter;99A0122;Shaft assembly, drive roller;;Toshiba_image\Toshiba e-Studio 400P_1584529366598.png
Kiosk-vertical paper adapter;99A0137;Frame assembly, left side;;Toshiba_image\Toshiba e-Studio 400P_1584529366598.png
Kiosk-vertical paper adapter;99A0088;Cover, backup tray;;Toshiba_image\Toshiba e-Studio 400P_1584529366598.png
Kiosk-vertical paper adapter;99A0085;Tray, backup roller;;Toshiba_image\Toshiba e-Studio 400P_1584529366598.png
Kiosk-horizontal paper adapter;99A0231;Bail, support;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1646;Arm assembly, pivot;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1819;Mounting, frame assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A2409;Parts packet, retainer;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0234;Parts packet, screw;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1705;Gear, idler;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1704;Gear, idler;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0197;Shaft, drive rear;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0079;Tray assembly, backup roller;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0208;Parts packet, pulley;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0087;Spring, backup roller;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0086;Roller, backup;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1707;Tray assembly, drive roller;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0907;Frame assembly, right side;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0232;Cover, right;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A1820;Belt, 185G;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0122;Shaft assembly, drive roller;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0906;Frame assembly, left side;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0088;Cover, backup tray;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
Kiosk-horizontal paper adapter;99A0085;Tray, backup roller;;Toshiba_image\Toshiba e-Studio 400P_1584529372570.png
StapleSmart finisher I;99A2505;Cover, top assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2510;Clip, brush ground;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2506;Top cover bail/plate, right side;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2512;Door, rear access;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A1785;Latch, rear access door;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2501;Cover, right base assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2503;Cover, stapler access;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2502;Switch, stapler access door assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2519;Cover, accumulator assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2520;Tray, output assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2542;Tray, output;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A1666;Label, tray options;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2521;Sensor, stapler bin empty;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2541;Sensor cover, stapler bin empty;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2511;Bail, center stapler;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2508;Kit, stacking bail;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2500;Cover, left base assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher I;99A2507;Top cover bail/plate, left side;;Toshiba_image\Toshiba e-Studio 400P_1584529378344.png
StapleSmart finisher 2;99A2575;Stapler cartridge holder 321-C;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2526;Stapler assembly;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2556;Bracket, attach;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A0263;Parts packet, screws;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A1820;Belt, 185G;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2544;Card assembly, right stapler bin level;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A0362;Arm assembly, belt idler;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2545;Spring, swing arm;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2548;Bumper, output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2533;Bar, upper output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2523;Spring, output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2543;Cover, optical sensor;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2528;Frame assembly, right;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 2;99A2557;Clip, static ground;;Toshiba_image\Toshiba e-Studio 400P_1584529382543.png
StapleSmart finisher 3;99A0263;Parts packet, screws;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;56P1747;System card assembly, stapler option;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2531;Switch assembly, top cover open;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2539;Flange, pulley;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A0104;Spring, upper diverter;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2540;Bearing, redrive;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2517;Shaft assembly, upper exit;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2516;Deflector, upper;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A0363;Pulley, drive;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A0368;Shaft assembly, lower;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A0913;Shaft assembly, 40T middle stacker;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2515;Shaft assembly, upper drive;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2518;Shaft assembly, lower exit;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2538;Belt, FHT 86T;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2543;Cover, optical sensor;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2529;Guide, inner bias;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2527;Frame assembly, left;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2533;Bar, upper output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2523;Spring, output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2548;Bumper, output tray;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2549;Card assembly, left stapler bin level;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A1717;Gear, drive;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2513;Motor assembly, drive;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2551;Clutch assembly, stapler option;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2547;Pulley, belt idler;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 3;99A2552;Bushing, tensioner CBM;;Toshiba_image\Toshiba e-Studio 400P_1584529386782.png
StapleSmart finisher 4;99A2559;Paper alignment wheel;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2480;Kit, maintenance StapleSmart wheels;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2525;Sensor, stapler pass thru;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2530;Cable assembly, right stapler bin level;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2534;Ground cable, stapler tray bar;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2524;Cable, stapler;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2532;Cable, ground;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2504;Cable assembly, left stapler bin level;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A2546;Label, pinch point;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
StapleSmart finisher 4;99A0548;Tie, cable;;Toshiba_image\Toshiba e-Studio 400P_1584529392384.png
