PRINTER FRAME -2/2;M514991;KB BKT D;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-000673;One touch bushing;TB-1116;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-000902;Locking edge saddle;EDS-0704L-VO;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MP-D3M-01K1-3;Micro switch;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M602228;Switch cover;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;TL-295-2;Magnet catch;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;E106950;Cover sensor junction cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;E106843;Cover sensor R cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514508;S side plate R;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514509;Extend flame 160;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514803;Extend flame 130;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514510;Extend flame base plate 160;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514744;P side plate R 2;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514747;Y cover flame R;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514495;P side plate R 1;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;TK-24;Rubber foot;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M400350;Y bar block;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MP-OJ-6505-N2;Photo-interrupter;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;E106818;S sensor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514753;CL sensor BKT;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514754;Tank stopper;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M400284;Black screw for belt;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514689;Wiring BKT;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514716;Front cover flame R;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;MM-001162;One touch bushing;TB-0813;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
PRINTER FRAME -2/2;M514688;Maintenance switch cover;;Mimaki_image\Mimaki JV400-130LX_1584261432221.png
LEG;M510437;160 Sheet metal leg stay 30;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M510438;130 Sheet metal leg stay 30;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;MM-001051;SCM435 10.9 flange socket;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514676;Roll guide shaft retainer plate;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514675;Roll guide BKT 200B;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514893;Right leg;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M602229;Tank tray;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;BWP-50BN;CASTER;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514674;Roll guide BKT 200A;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M205988;Roll guide 160;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M205989;Roll guide 130;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514894;Reinforcing plate for leg;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
LEG;M514892;Left leg;;Mimaki_image\Mimaki JV400-130LX_1584261437857.png
CLAMP;M514702;P holder 200;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M600694;Clamp bushing;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M600663;Main cam;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M400337;Clamp base (P);;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M800979;Clamp spring;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M700322;Pinch roller (EPDM);;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M205618;PR shaft (P);;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M508809;CLB assy. L;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M205631;Clamp shaft JV33-160;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M205677;Clamp shaft JV33-130;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M800980;Clamp link spring;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M508808;Clamp bracket L;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M514706;Clamp lever;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M602250;Clamp lever;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;80F-0603;Flange bush;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M602116;Roll stopper arm cover;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M514705;Roll stopper arm 200;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M514704;CL link LX;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;80F-1006;Flange bush;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M400351;Clamp link block;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
CLAMP;M514703;Clamp lever F200;;Mimaki_image\Mimaki JV400-130LX_1584261443718.png
BEAR ASSY.;M012139;Cable bear 300 assy.160;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M012140;Cable bear 300 assy.130;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M801471;Bear buffer material 160LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M801473;Bear buffer material 130LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;FCS-3015;Flat cable clamp;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;TSB-3509;Locking edge saddle;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M514761;Bear guide 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M514811;Bear guide 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M514763;Bear guide warning cover 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M514812;Bear guide warning cover 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000115;M904096 ink tube tag 1-1;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000116;M904097 ink tube tag 1-2;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000117;M904098 ink tube tag 1-3;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000118;M904099 ink tube tag 1-4;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000119;M904100 ink tube tag 1-5;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000120;M904101 ink tube tag 1-6;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000121;M904102 ink tube tag 1-7;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000122;M904102 ink tube tag 1-8;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MP-1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MP-PN-4-42.5;PN tube 2.54 milky 20M roll;6600 mm;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;M801492;Bear absorption pad;;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
BEAR ASSY.;MM-000049;Flat cable clamp;FCS-25P;Mimaki_image\Mimaki JV400-130LX_1584261448207.png
X-DRIVE;M207298;PF roller 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M207299;PF roller 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M011743;BR holder 200 SL assy.;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M206109;PF coupling C;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M011742;BR holder 200 S assy.;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M207307;Joint axis;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M508899;X pulley bracket;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;MF148ZZ;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M203155;TN15-160 pulley;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;250-TN15-10;Synchronize belt TN;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;MP-M007619;X-axis motor assy. 33;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;E300532;Servo motor assy. (X);;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M203154;TN15-20 pulley;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;E106813;XY motor cable 160 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;E106814;XY motor cable 130 assy.;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M508901;XM bracket;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;MF105ZZ;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
X-DRIVE;M800977;X belt tension spring;;Mimaki_image\Mimaki JV400-130LX_1584261451198.png
Y-DRIVE;M801469;Y drive belt 160 LX;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M801472;Y drive belt 130 LX;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M400160;Belt holder 1;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M400284;Black screw for belt;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M503786;Belt holder S;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M400161;Belt holder;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M502708;D bracket U;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;MM-000179;O-ring;P-9;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M006891;Y drive pulley assy.;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;150S2M380G;Belt with cleaning teeth;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M514503;D BKT 200;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;MM-000032;Cable clamp UL;CKS-07-H;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;F607ZZ;Bearing;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M514699;YM top plate TM;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M207264;YM stud 200;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M514504;Y motor BKT 200;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M801448;Belt tension SP;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M202666;DM pulley;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;E300882;DC motor encoder;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;MP-M012378;Y-axis motor assy. 33;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M202842;Y-T fulcrum pin;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M514700;Y-T base 200;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M510408;Y-T pulley bracket 30;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M800569;Y spring;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M510620;Y spring plate 30;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
Y-DRIVE;M006977;Y-T pulley assy.;;Mimaki_image\Mimaki JV400-130LX_1584261455277.png
CARRIAGE -1/5;M514714;HDC cover;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M801493;HDC fan filter;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M514726;HDC fan filter cover;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M514788;Head cover R;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M515274;Head filter stay;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M515275;Head filter holder;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M514790;Head cover;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M515308;Lure lock cover;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M516361;Head fan filter cover;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M801563;Head fan filter;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M514789;Head cover L;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M011866;Cutter assy.;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M011867;Cutting cutter assy.;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M601086;Cutter blade holder;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M201535;Cutter L;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M601085;Cutter roller;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M400281;Cutter screw;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M205601;Media cutter guide pin;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;MM-000035;Cable clamp UL;CKS-10-L;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M514477;Cutter BKT 200;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M515049;Cutter guard 200;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;E106861;Cutter solenoid assy.;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M800665;Cutter spring 2;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -1/5;M602125;Cutter holder;;Mimaki_image\Mimaki JV400-130LX_1584261458585.png
CARRIAGE -2/5;MP-E300918;2-2way 2-3way solenoid valve;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;4x6-TP-SX;Tube;1piece: 160mm;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VFI246;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-PN-4-42.5;PN tube 2.54 milky 20M roll;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;2x4-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VFT206;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VFI346;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;3x5-TP-SX;Tube;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VFF306;Multi port connector F type;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VM4L306;Multi port connector all around type;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-LCF-59400;Vent filter;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VRMP6;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VPRF406;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MM-000033;Cable clamp UL;CKS-07-L;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;M514711;Filter BKT;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;M514484;Filter holder;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-E105303;Negative pressure sensor PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-E105304;Positive pressure sensor PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;E106834;Pressure sensor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-K30B101157-00;Tube 100M;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MLRLB220;Rotary panel mount male;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;VRM306;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;FSLLR-2;Lock ring (black);;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MTLLP-1;Male plug;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;FTLL220-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;1083732;Supply tube 03;N (100M);Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;M514670;Tank film holder;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-M012353;200 Sub tank assy.;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -2/5;MP-M012354;200 Sub tank assy. R;;Mimaki_image\Mimaki JV400-130LX_1584261462224.png
CARRIAGE -3/5;M514712;Bear BKT;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MM-000050;Flat cable clamp;FCS-50P;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MM-000039;Cable clamp UL;CKS-16-L;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M515044;Carriage support plate R;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106806;Carriage fan assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MP-E106738;HDC PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514985;FFC holder;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514710;HD BKT;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M515045;Carriage support plate L;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MM-001270;Locking edge saddle;EDS-25L;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M801565;Head harness sponge;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106831;Head cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514708;Head PCB BKT;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514486;Jam sensor BKT R;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MM-000902;Locking edge saddle;EDS-0704L-VO;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M400281;Cutter screw;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106833;Paper width sensor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514488;Jam sensor plate R;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M801449;Jam sensor spring 200;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MP-OJ-6505-N2;Photo-interrupter;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M602829;Head lock screw 200;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514998;Circulation solenoid BKT;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MP-E106807;Liquid solenoid assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MP-1080249;Tube, Supply, f2;N;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;FTLL420-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MTLL430-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;MP-HSJPE3-MMK35;Fluorine tube special (03x05);;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;FTLL-430-1;Lure fitting;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106963;Top fan assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514487;Jam sensor plate L;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;M514485;Jam sensor BKT L;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106835;Carriage valve cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106833;Paper width sensor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106836;Carriage fan sensor cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -3/5;E106837;HDC power supply jumper assy.;;Mimaki_image\Mimaki JV400-130LX_1584261467205.png
CARRIAGE -4/5;MP-E300599;Level detecting magnetic sensor;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;M514691;Sub tank BKT;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;M0123320;W-filter assy.;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;SPA-0187;W-filter kit;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;MP-M012352;Gen5 head assy.;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;MP-HSJPE3-MMK35;Fluorine tube special (03x05);75mm;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;MP-HSJPE3-MMK35;Fluorine tube special (03x05);165mm;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;MTLLP-1;Male plug;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;FTLLB220-1;Female panel mount;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;CCLR-1;Color cord ring (white);;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;LNS-1;Panel nut (white);;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;MP-HSJPE3-MMK35;Fluorine tube special (03x05);230mm;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -4/5;M514989;Ear extract port stay;;Mimaki_image\Mimaki JV400-130LX_1584261471669.png
CARRIAGE -5/5;M514481;Slider 200;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MM-001339;Oil less 80 flange bush;80F-0805;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M207303;Head up and down lever AL;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MM-000037;Cable clamp UL;CKS-13-L;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MM-000035;Cable clamp UL;CKS-10-L;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MP-OJ-6505-N2;Photo-interrupter;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;E106830;Linear encoder cable assy.;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MP-E103852;150 lpi encoder PCB assy.;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514476;Linear sensor BKT;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514475;Head up and down sensor BKT;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514480;Head base BKT;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M801115;CL stopper C 100;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M400284;Black screw for belt;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514474;Head up and down base;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;MM-000653;Corrugated spring pin;02x12(R);Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M207304;Head up and down base;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M207263;Head up and down shaft;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
CARRIAGE -5/5;M514479;Head up and down sensor dog;;Mimaki_image\Mimaki JV400-130LX_1584261476743.png
