STATION ASSY.;M507239;Sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507246;Station base plate;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M507549;Pulley belt hold plate;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;E104384;Station harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
STATION ASSY.;M007174;Station motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261723909.png
CAP BASE ASSY.;M700426;CAP stopper;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M800864;Cap spring G 27;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M601839;Cap base 1H;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M800862;Cap tension spring G;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M800863;Station spring G;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507240;Roller adjust plate B;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507249;Sensor shield plate;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507251;Station base bracket;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M601916;Guide pin slider B;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M205118;Guide pin (cap);;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M601844;Guide pin base;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507243;Head height sensor shield plate;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507238;Roller adjust plate A;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M601843;Guide pin slider A;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507926;Station spacer t2.0;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M601968;Ink tray;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M904829;Station soak up pad;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;M507890;Soak up pad holder;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
CAP BASE ASSY.;E104534;Ink leak sensor PCB;;Mimaki_image\Mimaki JV5-130S_1584261728938.png
WIPER ASSY.;M700430;Wiper braid JV5;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M601840;Wiper holder 2H;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M601842;Wiper holder base;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M300979;Wiper guide rail;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M507309;Wiper belt holder;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;E300495;Stepping motor;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M400302;Wiper pulley A;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M507252;Wiper unit base;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M507259;Wiper rail protect cover;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M601841;Wiper wash holder;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M601914;Wiper pulley B;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M507358;Wiper sensor stay;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M904725;Adsorption pad HD;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M507568;Head stopper bracket;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;A101844;Solvent wipers kit;SPA-0125;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;E104384;Station harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;E104399;Wiper harness assy.;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;M007177;Wiper motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
WIPER ASSY.;E104400;Wiper wash solenoid assy.;;Mimaki_image\Mimaki JV5-130S_1584261733179.png
FLUSHING BASE ASSY. -1/2;M904788;Flushing case gasket;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M601850;Flushing case;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M601848;Sucker Box;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M904852;Fan box fill up sponge;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M904856;Fan box fill up sponge C;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M904922;Fan box fill up sponge D;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M904923;Fan box fill up sponge E;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M507541;Fan box stay A;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M507542;Fan box stay B;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;E104398;FB fan assy.;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M007053;Sucker fan box assy.;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M601993;Pump tube holder U;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -1/2;M601994;Pump tube holder L;;Mimaki_image\Mimaki JV5-130S_1584261738514.png
FLUSHING BASE ASSY. -2/2;E300469;Dot detection sensor;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M800863;Station spring G;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M205119;Guide pin (dot check);;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M601916;Guide pin slider B;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M601844;Guide pin base;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M507244;Dot check base;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M507240;Roller adjust plate B;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
FLUSHING BASE ASSY. -2/2;M507238;Roller adjust plate A;;Mimaki_image\Mimaki JV5-130S_1584261744312.png
WASTE INK TANK ASSY.;E300495;Stepping motor;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M400210;Pump motor gear;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507237;Pump motor bracket low;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M601044;Pump-middle gear;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M503939;Pump bracket;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507899;Pump bracket JV5;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M004868;S pump L assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104351;BOX relay PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507254;Pump cover U;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507373;Connector bracket;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M904726;Pink absorber;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507255;Pump cover R;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507914;Pump cover T DC0;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507253;Pump cover T;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507295;Waste tank detection cover;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507296;Waste tank detection base;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507299;Waste tank sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M601927;Tube end M;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M800917;4L waste tank spring G;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507322;Waste tank detection shield plate;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M800869;Tank detection spring;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M205142;Tank detection fulcrum pin;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M600654;Waste tank guard;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M601981;Waste ink tank 4L;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507297;Tank guide M;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507571;Pump partition plate;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M507546;Waste ink tray;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M601915;Waste tank relay pipe;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104401;Pump motor cable 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104402;Pump motor cable 2 assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104393;BOX relay PCB cable 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104394;BOX relay PCB cable 2 assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104397;Waste tank sensor cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;E104396;Waste tank sensor junction cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M007128;Waste ink tank bracket assy.;;Mimaki_image\Mimaki JV5-130S_1584261748036.png
WASTE INK TANK ASSY.;M007175;Pump motor assy.;;Mimaki_image\Mimaki JV5-130S_1584261754530.png
WASTE INK TANK ASSY.;E104405;Roll/take-up plate junction cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261754530.png
WASTE INK TANK ASSY.;E104395;Outer heater junction cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261754530.png
WASTE INK TANK ASSY.;M507916;Pump cover T auxiliary bracket DC0;;Mimaki_image\Mimaki JV5-130S_1584261754530.png
SLIDER ASSY.;M507230;Tube cover;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507231;Tube diverge bracket;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507234;Bear guide joint bracket;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M700326;RS O-ring;2.16x1.4 (For 2 tube);Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M601819;1-4 diverge M6;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507221;Y encoder sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;E103961;Linear encoder PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507224;UD encoder sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507222;Origin sensor shade plate;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M400299;UD shaft holder upper;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M400298;Slider base;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507233;PCB bracket support plate;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;M507232;Slider PCB bracket;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;E104591;Slider PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;E104237;Head relay PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;E104377;Linear encoder cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
SLIDER ASSY.;E104425;Position encoder cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261759241.png
HEAD ASSY. -1/4;M601949;UD cam;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205109;UD cam winch;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507227;UD cam base bracket;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205114;UD handle wheel;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205113;UD jumping shaft;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507310;Jumping shaft support bracket;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M601950;UD jumping gear;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205112;UD shaft;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M007209;UD cam assy.;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205111;UD BRG screw;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M800568;Head base spring;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M205100;UD shaft holder bottom;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M007015;UD slider assy.;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M800877;Sensor scale spring;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507223;UD encoder bracket;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;E300472;Head up and down scale assy.;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M400294;Head base;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507220;Head base bracket R;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507412;Station sensor protection cover;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507215;ADJ cover;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;M507567;Head height adjust gauge R;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -1/4;E104381;Cap height sensor cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261762201.png
HEAD ASSY. -2/4;M507257;Jam unit support bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;PE01145;Photo sensor;OJ-6505-N2;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507354;Head protection bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M800937;Jam sensor spring;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507350;Head protection arm;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M204431;Head protection arm pin;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507217;Head base bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E103961;Encoder PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507208;Cutter sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507228;Cutter bracket 4.5PG;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507351;Solenoid cam 4.5PG;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E104382;Cutter actuator assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E103960;Paper width sensor PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507229;Paper width sensor bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507209;Cutter scale bracket 4.5PG;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E300471;Paper thickness scale assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M601951;Cutter edge holder new;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M201535;Cutter L;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507236;CT BRG bracket;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M601897;Cutter holder;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M205163;Cutter shaft;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M800598;Cutter spring;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507565;EC scale stopper;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M205198;CT-SOL shaft;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M507566;Head height adjust gauge R;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M006952;Cutter unit assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;A101845;Cutter edge assy.;SPA-0126;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E104379;Jam sensor cable 1 assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E104378;Paper width sensor cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;E104426;Cutter encoder cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -2/4;M007208;Media lam sensor assy.;;Mimaki_image\Mimaki JV5-130S_1584261766094.png
HEAD ASSY. -3/4;E104512;Head warm thermistor assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M800894;Damper lock SP;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M507370;Head unit holder B;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M700326;RS O-ring;2.16x1.4 (For 2 tube);Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M006954;Joint valve assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M006579;Compression damper SP assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M601869;ID PCB cover;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E104383;Head memory cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E104428;Head memory PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M904731;Absorber HD;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E300479;Head FPC assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M800859;ADJ RT SP-P;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M400295;AD base F;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M400293;AD plate ID38V;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M800879;ADJ RT SP-H;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M400296;AD base B;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M507834;Head earth plate;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M800889;Head heater SPB;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E104511;Head warm heater assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M800888;Head heater SPF;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;M007034;IH47V head unit assy.;;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E104600;Head warm heater with thermistor assy.;Used for the products manufactured in October 2006 and later;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -3/4;E104511;Head warm heater assy.;Used for the products manufactured up to the end of September 2006;Mimaki_image\Mimaki JV5-130S_1584261770251.png
HEAD ASSY. -4/4;M507212;ADJ fixed B bracket;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507214;ADJ movable B bracket;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M400300;Adjuster (JV5);;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M800566;Adjuster spring;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M205170;ADJ block;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M800881;Staggered side spring;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507211;ADJ fixed bracket;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507213;ADJ movable F bracket;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507367;Staggered shaft holder;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M400301;Adjuster guide (JV5);;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M205169;Staggered shaft;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507411;Head protection cover;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
HEAD ASSY. -4/4;M507559;Head Cover;;Mimaki_image\Mimaki JV5-130S_1584261775780.png
ELECTRICAL UNIT ASSY. -1/2;M507163;HDC guide bracket;;Mimaki_image\Mimaki JV5-130S_1584261780862.png
ELECTRICAL UNIT ASSY. -1/2;M601947;HDC guide;;Mimaki_image\Mimaki JV5-130S_1584261780862.png
ELECTRICAL UNIT ASSY. -1/2;M507162;HDC bracket;;Mimaki_image\Mimaki JV5-130S_1584261780862.png
ELECTRICAL UNIT ASSY. -1/2;E104537;HDC PCB protection plate assy.;;Mimaki_image\Mimaki JV5-130S_1584261780862.png
ELECTRICAL UNIT ASSY. -2/2;E104082;Main PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104090;Memory PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E103701;I/F connection board assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E103711;USB PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104415;IO control cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104416;IO power supply cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104085;IO PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;M507569;IO PCB bracket;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;M507317;PCB BOX;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;M507318;IF bracket;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E300428;Power supply PCB assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104357;AC power supply cable 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104356;AC power supply cable 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104360;DC cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
ELECTRICAL UNIT ASSY. -2/2;E104361;Sub DC cable assy.;;Mimaki_image\Mimaki JV5-130S_1584261786111.png
PLATEN ASSY. -1/3;M904721;Shield sponge 160;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M904747;Shield sponge 130;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;E300482;Adsorption fan assy.;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M904722;Shield sponge L;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M904723;Shield sponge S;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;E104417;Absorption fan junction cable 160 assy.;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;E104403;Absorption fan junction cable 130 assy.;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M507161;Adsorption fan cover 160;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M507417;Adsorption fan cover 130;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M400306;Platen base;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M400308;Platen stay R 160;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M400310;Platen stay R 130;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M400307;Platen stay F 160;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M400309;Platen stay F 130;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
PLATEN ASSY. -1/3;M507158;Adsorption fan cover bracket;;Mimaki_image\Mimaki JV5-130S_1584261790984.png
