HEAD UNIT ASSY.-2/3;M506079;Head cover 2;;Mimaki_image\Mimaki UJV110_1584262659259.png
HEAD UNIT ASSY.-2/3;M506080;Cutter cover F;;Mimaki_image\Mimaki UJV110_1584262659259.png
HEAD UNIT ASSY.-3/3;M203322;Cutter shaft;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M505201;Cutter BKT;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M800598;Cutter spring;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M601053;Cutter holder;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;E102933;Cutter actuator assy;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M601086;Cutter holder;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M201535;Cutter L;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M601085;Cutter roller;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M400219;Cutter screw;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M505080;Head sensor BKT;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M204228;Head BKT;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M203314;Height adjusting pin;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M601050;Pin guide;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M800564;Pin spring;;Mimaki_image\Mimaki UJV110_1584262663030.png
HEAD UNIT ASSY.-3/3;M505197;Sheet sensor BKT;;Mimaki_image\Mimaki UJV110_1584262663030.png
CARTRIDGE FRAME ASSY.;M600592;Cartridge guide 1;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;E101959;ID contact PCB assy;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M601054;ID PCB holder;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M601486;Cartridge guide 2;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M204927;Cap nut UJ-S4;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M700408;O ring S4;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M601427;Cartridge assy;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M600887;Cartridge frame;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M502166;Plate spring (C);;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M601701;Cartridge base R process;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;E102697;Cartridge PCB assy;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M505233;Cartridge case top cover;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M505234;Cartridge case;;Mimaki_image\Mimaki UJV110_1584262666439.png
CARTRIDGE FRAME ASSY.;M505352;Cartridge base;;Mimaki_image\Mimaki UJV110_1584262666439.png
STATION ASSY.-1/2;M601388;Cap up and down guide 1;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M601389;Cap up and down guide 2F;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M505076;Cap frame;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M504988;Cap frame guide;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M505077;Station shaft assy;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M601047;Station cam;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M504991;Station base UJ;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;E300354;Station U-D motor;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M400211;Station motor gear;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M601045;Station gear 1;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M601046;Station gear 2;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M204194;Cam shaft UJ;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M503800;S-T BKT;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M601393;Tension pulley ST;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M204204;Collar;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-1/2;M503453;D position sensor BKT;;Mimaki_image\Mimaki UJV110_1584262670232.png
STATION ASSY.-2/2;M505225;Suck slide shaft cover;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505079;Suck nozzle cover;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M601391;Suck BKT;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M601390;Suck nozzle 2.5;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M204196;Suck nozzle holder;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505081;Wiper belt holder plate UJ;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M503696;Wiper gear flange;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M601055;Wiper gear S;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;E300354;Nozzle F-R motor;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M400211;Station motor gear;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M503455;Wiper motor BKT S;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M504293;W-T BKT;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M204204;Collar;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M601393;Tension pulley ST;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505082;Wiper sensor BKT UJ;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505078;Maintenance BKT F;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M204195;Wiper shaft F;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M504985;Cap holder;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M700380;Cap rubber T30;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M204143;Ink exhaust pipe;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M204145;Cap base;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M601369;Cap BKT P;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505074;Ink guard plate;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M505075;Cap sensor dog;;Mimaki_image\Mimaki UJV110_1584262673286.png
STATION ASSY.-2/2;M005843;Suck tube assy;;Mimaki_image\Mimaki UJV110_1584262673286.png
ROLL ASSY.;M600906;Roll base plate;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M600056;Knob;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M004727;Roll base L assy;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M505686;Roll base L;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M203754;Roll holder shaft L;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M600686;Roll holder G;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M300874;Roll sub shaft;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M004728;Roll base R assy;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M600500;Roll holder;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M601168;Roll holder gear;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M203753;Roll holder shaft R;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M400140;Screw;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M601087;Roll stopper A;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M505746;Roll stopper B2;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M800604;Roll stopper SP2;;Mimaki_image\Mimaki UJV110_1584262678752.png
ROLL ASSY.;M503830;Roll base R2;;Mimaki_image\Mimaki UJV110_1584262678752.png
TAKE-UP DEVICE ASSY.;M505199;Winding side plate L;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M600509;Roll base M;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M202118;Holder shaft;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M600500;Roll holder;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M600541;Extension bushing;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M600540;Extension long bushing;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M204245;Winding main shaft;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M004403;Winding right assy;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M202502;TL shaft (180);;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M601026;Winding cover;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M503529;TL BKT;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M400202;TL gear (180);;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;E102129;Winding motor cable assy;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;E101185;Winding motor PCB assy;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M202782;M gear (A) (180);;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M503530;Winding motor BKT;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;E101209;Winding motor switch assy;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;E101604;Winding motor assy;;Mimaki_image\Mimaki UJV110_1584262681109.png
TAKE-UP DEVICE ASSY.;M505200;Winding side plate R;;Mimaki_image\Mimaki UJV110_1584262681109.png
PUMP ASSY.;M505066;Suck pump BKT;;Mimaki_image\Mimaki UJV110_1584262687086.png
PUMP ASSY.;M400216;Pump gear;;Mimaki_image\Mimaki UJV110_1584262687086.png
PUMP ASSY.;M505067;Suck pump base;;Mimaki_image\Mimaki UJV110_1584262687086.png
PUMP ASSY.;M601073;Gear 24;;Mimaki_image\Mimaki UJV110_1584262687086.png
PUMP ASSY.;E103018;UJV pump motor connection cable assy;;Mimaki_image\Mimaki UJV110_1584262687086.png
PUMP ASSY.;E300354;Suck motor;;Mimaki_image\Mimaki UJV110_1584262687086.png
WARM WATER BASE-1/2;M505119;Heater guard F;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M505121;Warm water space door;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M505062;Latch BKT;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M505070;Waste ink cap hinge plate;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M800564;Pin spring;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M204193;Cap fulcrum shaft;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M904149;UJ water heater replace operation plate J;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M904150;UJ water heater replace operation plate E;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-1/2;M505061;Tank base;;Mimaki_image\Mimaki UJV110_1584262690479.png
WARM WATER BASE-2/2;M601419;Suck bottle pad 1;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M504997;Bottle holder 1;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M504998;Bottle holder 2;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M601421;Suck bottle pad 3;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M504989;Suck bottle holder BKT;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M601420;Suck bottle pad 2;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E102832;Thermo couple assy;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M505744;Terminal cover;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E102849;Float sensor (V) Assy;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M204148;Tank cap;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M700354;Rubber packing;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E102931;Float sensor (V) relay cable assy;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M505140;Warm water electrical equipment BKT;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E102764;Diaphragm pump assy;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E102779;Heater fuse assy;GPH-2S;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M505216;Warm water pump cassette base;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M400216;Pump gear;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;E300354;Warm water circulation motor;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M601073;Gear 24;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M204277;Suck bottle Joint;;Mimaki_image\Mimaki UJV110_1584262695876.png
WARM WATER BASE-2/2;M601374;Cap processed;;Mimaki_image\Mimaki UJV110_1584262695876.png
WASTE INK TANK ASSY.;M601392;Waste ink tube guide;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M601163;Waste ink tank 2L;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505062;Latch BKT;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505070;Waste ink cap hinge plate;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M800564;Pin spring;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M204193;Cap fulcrum shaft;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505069;Waste ink cap;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505073;Waste tank base;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505072;Waste tank sensor dog SUS;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M800701;Waste tank spring SUS;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M505071;Waste tank slider;;Mimaki_image\Mimaki UJV110_1584262701589.png
WASTE INK TANK ASSY.;M204192;Collar 3-5-2;;Mimaki_image\Mimaki UJV110_1584262701589.png
ELECTRICAL UNIT ASSY. -1/2;E102476;DM 1/3 Main PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102161;JV4 1394 I/F PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102154;JV4 I/F connection PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102750;UHC for CA 2x2 PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M505158;UHC holder fix angle;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M505046;UHC holder (B);;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M601387;UHC guide;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102906;Connection cable assy;TFL-125R-20-1200 (W5);Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102691;Slider relay PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M505159;Main PCB BKT;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102872;200V Terminal assy;TXM30-03 (200V Service line use);Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M505161;Terminal BKT;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102844;Distributer terminal assy;TXM20-10 (Distribution);Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102911;Connection cable assy;TFL-125R-20-1500 (W5);Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;E102696;UV IO PCB assy;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -1/2;M505160;UV PCB BKT;;Mimaki_image\Mimaki UJV110_1584262705060.png
ELECTRICAL UNIT ASSY. -2/2;M505157;Power supply BKT;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;M505223;Cooling fan box;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E102925;Cooling fan (platen) assy;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E300273;Power supply;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E102695;V IO PCB assy;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E102907;Connection cable assy;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E102694;Station IO PCB assy;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;M505156;IO PCB BKT;;Mimaki_image\Mimaki UJV110_1584262708522.png
ELECTRICAL UNIT ASSY. -2/2;E102698;Warm water control PCB assy;;Mimaki_image\Mimaki UJV110_1584262708522.png
