HEAD ASSY. - 1/2;M004902;S-damper assy.;;Mimaki_image\Mimaki JV3-250SP_1584260995874.png
HEAD ASSY. - 2/2;M601304;Head cover;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M601204;Head lever;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M504504;Head lever bracket 4H;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M201958;Head lever pin;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M600597;Head lock screw;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;E102205;Paper width sensor assy.;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;E102204;Cutter actuator assy.;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M201535;Cutter L;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M601085;Cutter roller;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M400219;Cutter screw;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M601086;Cutter holder;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M800598;Cutter spring;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M601053;Cutter holder;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M503970;Cutter bracket;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M203322;Cutter shaft;;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
HEAD ASSY. - 2/2;M004904;Head lock screw assy.;Bonding;Mimaki_image\Mimaki JV3-250SP_1584260999235.png
STATION ASSY.;M004908;S-cap assy.;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M800650;Cap spring 225;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M601276;Cap slider U;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M601275;Cap slider D;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M601192;Cap lever;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M800630;Cap slider spring;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M601274;Cap base;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M504497;Cap adjusting plate 4H;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M503943;Station support bracket;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M504496;Station bracket 4H;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M502932;K-washer;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;E102201;Pump motor 1 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M400210;Pump motor gear;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;E102202;Pump motor 2 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M503940;Pump motor bracket;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M601044;Pump -middle gear;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M504633;Pump bracket SP;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M004868;S-pump assy.;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M005248;Cap slider assy.;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
STATION ASSY.;M504323;Cap;;Mimaki_image\Mimaki JV3-250SP_1584261004711.png
WIPER ASSY.;M700327;EW50 wiper;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M601015;Wiper holder;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M601195;Wiper holder base;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503945;Wiper bracket;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503947;Wiper belt hold plate;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M903219;Absorber W;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503949;Wiper cover R;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M203642;Wiper shaft;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503696;Wiper gear flange;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M601055;Wiper gear S;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M400211;Station motor gear;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;E102203;Wiper motor assy.;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;E102209;Wiper sensor assy.;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503946;Wiper sensor bracket;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M503944;Wiper motor bracket;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M504051;Wiper adjusting plate;;Mimaki_image\Mimaki JV3-250SP_1584261007302.png
WIPER ASSY.;M005033;S-wiper assy.;SBA-0116 solvent wiper kit (3 set);Mimaki_image\Mimaki JV3-250SP_1584261007302.png
CARTRIDGE ASSY.;M600593;Cartridge guide 2;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;E102009;ID cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M601054;ID PCB holder;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;E101959;ID contact PCB assy.;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M600887;Cartridge frame;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M600592;Cartridge guide 1;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M700323;RS O-ring 1.1x2.2;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M504376;Cartridge holder L 250S;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M504509;Ink guide plate L;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M502166;Plate spring (C);;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M600595;Cartridge base R;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M504498;IO PCB bracket 250S;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M504508;Ink guide plate R;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M700325;RS O-ring 2.9x1.4;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M600594;Cartridge base L;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
CARTRIDGE ASSY.;M601295;Cartridge base 1P;;Mimaki_image\Mimaki JV3-250SP_1584261013231.png
ROLL ASSY.;M504412;Roll bracket 250 L;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M601190;Extension bushing 38;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M201607;Roll shaft collar;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M601186;Roll base 2 (S);;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M203641;Roll holder shaft L;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M600686;Roll holder G;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M203844;Roll guide shaft 250S;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M400140;Belt screw;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M601087;Roll stopper A;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M400233;Bear holder screw;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M503927;Roll stopper B;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M503928;Roll stopper base;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M800604;Roll stopper spring 2;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M601050;Pin guide;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M800564;Pin spring;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M203314;Height adjusting pin;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M503929;Roll lock bracket;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M504493;Roll bracket 250 R;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M203640;Roll holder shaft R;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M601168;Roll holder gear;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M600500;Roll holder;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M503930;Roll damper bracket;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
ROLL ASSY.;M203846;Turn pape assy.;;Mimaki_image\Mimaki JV3-250SP_1584261015737.png
TAKE-UP DEVICE ASSY. - 1/2;M504561;Couple cover L;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M800657;M couple belt;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M203954;Take-up couple pulley;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504542;Take-up couple bracket L;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M400160;Belt support 1;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M400140;Belt screw;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M503786;Belt support S;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M400161;Belt holder;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504562;Tension bar fix plate;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504557;Couple shaft bracket;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;E102471;Take-up sensor assy.;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504558;Take-up sensor bracket;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M203953;Take-up couple shaft;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504541;Take-up ccouple bracket R;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504560;Couple cover R;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M504559;Take-up sensor plate holder;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M203955;Take-up sensor dog;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 1/2;M203957;Tension bar 250;;Mimaki_image\Mimaki JV3-250SP_1584261019214.png
TAKE-UP DEVICE ASSY. - 2/2;M203855;Roll holder;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203956;Take-up shaft 250;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M601297;Take-up shaft gear;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203857;G protect collar;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504567;Take-up case L;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203849;BR-shaft;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504568;M-BR base;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504572;M case reinforcement L;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504629;Take-up cover L;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504631;Take-up cover FL;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504576;Bar guide L;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504574;Bar guide bracket L;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504578;M tension bracket cover;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203966;M tension shaft;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203965;M tension roller;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504577;M tension bracket;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504566;Take-up case R;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203958;Take-up middle shaft shoulder;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203959;Take-up middle gear;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203963;Middle shaft holder;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203960;Middle big gear;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M203962;Middle shaft collar;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504571;M case reinforcement plate R;;Mimaki_image\Mimaki JV3-250SP_1584261023155.png
TAKE-UP DEVICE ASSY. - 2/2;M504628;Take-up cover R;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504569;M-gear base;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504630;Take-up cover FR;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M203968;Take-up motor gear;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504570;M motor bracket;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504632;Take-up SW bracket;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504573;Bar guide bracket R;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M504575;Bar guide R;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;M203979;Take-up base R;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;E102470;Take-up motor switch assy.;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
TAKE-UP DEVICE ASSY. - 2/2;E102469;Take-up motor cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261028452.png
ELECTRICAL UNIT ASSY. - 1/3;E102161;JV4 1394 PCB assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102154;I/F connection board assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102370;IO2 FPC 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102369;IO cable 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102371;HDC FPC 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102378;Sub DC cable 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102212;DC cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102368;AC cable 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E300374;Power supply assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 1/3;E102421;Main PCB 4H assy.;;Mimaki_image\Mimaki JV3-250SP_1584261031491.png
ELECTRICAL UNIT ASSY. - 2/3;E102441;Fuse holder 1 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;M504145;Fuse bracket;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102442;Fuse holder 2 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102374;SSR-P 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102284;SSR signal cable P assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102285;SSR signal cable R assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102375;SSR-R 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102430;Terminal 3 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;M504500;SSR bracket 250S;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102422;IO2 PCB 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102462;Fuse holder 3 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 2/3;E102463;Fuse holder 4 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261034832.png
ELECTRICAL UNIT ASSY. - 3/3;M504499;Terminal bracket 250S;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102466;Terminal 4 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102423;IO PCB 250 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102454;Dry fan relay circuit assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102467;Take-up relay circuit assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102448;Cover sensor junction cable assy;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102468;Take-up motor junction cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102456;Dry FAN junction cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102503;Dry FAN junction cable 2 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102444;Terminal junction cable P1 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102455;Terminal junction cable P2 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102446;Terminal junction cable R1 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102447;Terminal junction cable R2 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102464;Terminal junction cable R3 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
ELECTRICAL UNIT ASSY. - 3/3;E102465;Terminal junction cable R4 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261040596.png
DRY FAN ASSY.;M400140;Belt screw;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504552;Dry FAN stay L;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504555;FAN cover reinforcement plate;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504554;Dry FAN cover R;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504551;Dry FAN stay R;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504679;FAN cover reinforcement plate C;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;E102451;Dry FAN 1 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;E102452;Dry FAN 2 assy.;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;E102453;Dry FAN fork circuit assy.;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;M504553;Dry FAN cover F;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;E102455;Dry FAN cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
DRY FAN ASSY.;E102457;Dry FAN fork cable assy.;;Mimaki_image\Mimaki JV3-250SP_1584261045454.png
ROLL SUPPORT BASE ASSY.;M504394;Pipe cover;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504395;Link A;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203853;P.BR-shaft;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203852;Pipe cover shaft;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203857;G protection collar;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M601269;L gear;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203855;Roll holder;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M601271;Roll guide collar;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203856;Guide pipe;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504397;Pipe guide cover;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504599;Side cover;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504392;G. bracket;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203850;Mk-shaft;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M601268;S gear;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203851;M gear;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203854;M gear shaft;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504517;G base left;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504390;BR. bracket;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M203849;BR-shaft;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504389;Roller support left plate;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504637;Support base left mounting plate;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504388;Roller support right plate;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504391;G base;;Mimaki_image\Mimaki JV3-250SP_1584261049533.png
ROLL SUPPORT BASE ASSY.;M504636;Support base right mounting plate;;Mimaki_image\Mimaki JV3-250SP_1584261052741.png
