Y-UD ASSY -1/2;M008392;Y-UD R Assy;001260;Mimaki_image\Mimaki UJV160_1584262790635.png
Y-UD ASSY -1/2;M008393;Y bar lifting cam rotation shaft L Assy;001260;Mimaki_image\Mimaki UJV160_1584262790635.png
Y-UD ASSY -1/2;M008394;Y bar lifting cam rotation shaft R Assy;001260;Mimaki_image\Mimaki UJV160_1584262790635.png
Y-UD ASSY -1/2;M008395;Y bar lifting drive shaft holder Assy;001;Mimaki_image\Mimaki UJV160_1584262790635.png
Y-UD ASSY -1/2;M008285;Handle Assy;001260;Mimaki_image\Mimaki UJV160_1584262790635.png
Y-UD ASSY -1/2;M400379;Worm housing cover L;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M400385;Y bar lifting cam -H15;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M206390;Y bar lifting cam rotation shaft;261;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M400373;Worm gear housing;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M206045;Coupling 1230;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M206044;Y bar lifting cam joint shaft 30;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M510433;Y bar lifting drive shaft holder;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M205945;Coupling DS-WG;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M205950;Worm gear UD;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M205951;Worm stopper;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M205949;Worm wheel UD;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M400378;Worm housing cover R;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M206092;Y bar lifting drive shaft;;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008391;Y-UD L Assy;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008392;Y-UD R Assy;131;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008393;Y bar lifting cam rotation shaft L Assy;261;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008394;Y bar lifting cam rotation shaft R Assy;261;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008395;Y bar lifting drive shaft holder Assy;001;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -1/2;M008285;Handle Assy;261;Mimaki_image\Mimaki UJV160_1584262793256.png
Y-UD ASSY -2/2;M206116;Y bar BKT L;001190;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M400376;Y bar BKT L;191;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M510608;Bear guide fixed angle;001190;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M510679;Bear guide fixed angle D1;191;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M206115;Y bar BKT R;001190;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M400375;Y bar BKT R;191;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M510662;Y-bar movable area indicating plate;;Mimaki_image\Mimaki UJV160_1584262797768.png
Y-UD ASSY -2/2;M906032;Label-Y bar movable area indication;;Mimaki_image\Mimaki UJV160_1584262797768.png
FLUSHING TRAY ASSY;M510174;Flushing box cover L;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510173;Flushing box cover C;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510175;Flushing box cover R;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;SPC-0577;Flushing filter;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M206043;Flushing mesh;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M602393;Adsorption pad P2;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510176;Flushing tray;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510159;F-BOX cover R;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510172;Flushing box guide rail;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M400233;Bear holder screw;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M510171;Flushing box;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;MP-E300482;Adsorption fan motor assy;JV5/33;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;E105386;Flushing fan connector cable assy;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M008387;Flushing box cover C Assy;;Mimaki_image\Mimaki UJV160_1584262801962.png
FLUSHING TRAY ASSY;M008388;Flushing box Assy;;Mimaki_image\Mimaki UJV160_1584262801962.png
HOT WATER ASSY -1/2;VRF406;Mini-fitting;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;VRM406;Mini-fitting;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;E-PD 46;Flexible fluorine hose 100m;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;E-PD 46;Flexible fluorine hose 100m;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;E-PD 46;Flexible fluorine hose 100m;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M506543;Hot water gear cover;JF;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510564;Hot water tube BKT;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M505216;Hot water pump cassette base;UJF;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M400216;Pump gear;UJF;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510350;Hot water pump base;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M601073;Gear 24;UJF;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;E105376;Hot water motor junction cable assy;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;MP-E300513;Step motor;Common to each model;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510471;Hot water box cover;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510470;Hot water box;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510351;Hot water tube fixing plate;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510473;Hot water slide BKT L;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M510472;Hot water slide BKT R;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M903239;Caution label-Temperature;UJ;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;MP-M008339;Hot water pump motor Assy;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M008340;Hot water pump base Assy;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M008274;Hot water box Assy;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -1/2;M801306;Hot water supply pump;;Mimaki_image\Mimaki UJV160_1584262807829.png
HOT WATER ASSY -2/2;M205297;Adsorption bottle coupling 4.5;001260;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M206094;Hot water coupling;001260;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M206093;Hot water tank lid;001260;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;MP-E105378;Float switch assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M206096;Float stick;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M801090;Float;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M700513;Rubber packing;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M801091;Hot water tank (Additional process);;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;E105374;Hot water thermistor assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;E105381;Cartridge heater assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;MP-E105383;Temperature fuse cable assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M206095;Heater block;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;MP-E105404;Temperature fuse 2 cable assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M602332;Heat insulator;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M510348;Hot water tank cover;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M510347;Hot water tank box;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M510349;Hot water tank base;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;E105674;Heater block thermistor cable assy;;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M008341;Hot water tank lid Assy;001260;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M008342;Hot water tank base Assy;001260;Mimaki_image\Mimaki UJV160_1584262810868.png
HOT WATER ASSY -2/2;M602461;Hot water tank lid;261;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;MP-E105378;Float switch assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M206096;Float stick;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M801090;Float;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M700513;Rubber packing;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M801091;Hot water tank (Additional process);;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;E105374;Hot water thermistor assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;E105381;Cartridge heater assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;MP-E105383;Temperature fuse cable assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M206095;Heater block;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;MP-E105404;Temperature fuse 2 cable assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M602332;Heat insulator;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M510348;Hot water tank cover;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M510347;Hot water tank box;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M510349;Hot water tank base;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;E105674;Heater block thermistor cable assy;;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M008341;Hot water tank lid Assy;261;Mimaki_image\Mimaki UJV160_1584262816381.png
HOT WATER ASSY -2/2;M008342;Hot water tank base Assy;261;Mimaki_image\Mimaki UJV160_1584262816381.png
INK DISCHARGING ASSY;M906097;Ink absorption sponge;;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M511044;Ink soak pad sponge tray;;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M511045;Ink soak pad sponge cover;;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;SPC-0579;Waste tank;(M602373);Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M510180;Waste ink tray;001240;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M509995;Cord cover;;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M008562;Waste tank cover Assy;;Mimaki_image\Mimaki UJV160_1584262822327.png
INK DISCHARGING ASSY;M906097;Ink absorption sponge;;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;M511044;Ink soak pad sponge tray;;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;M511045;Ink soak pad sponge cover;;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;SPC-0579;Waste tank;M602373;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;M511610;Waste ink tray BKT-C;241;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;M509995;Cord cover;;Mimaki_image\Mimaki UJV160_1584262824670.png
INK DISCHARGING ASSY;M008562;Waste tank cover Assy;;Mimaki_image\Mimaki UJV160_1584262824670.png
WIPER ASSY;M510445;Fix spacer;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510442;Wiper fixing BKT;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510446;Support plate B;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510440;Support plate A;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510672;Ink guard plate P;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M206117;Suction nozzle holder;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;MP-M601390;Suction nozzle 2.5;UJ;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M206097;Guide shaft;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510444;Up and down guide BKT;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M905842;Ink absorber;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M602362;Absorber holder;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M602363;Guide holder;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510439;Belt holder;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M206099;Wiper shaft S;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;MP-OJ-6505-N2;Photo-interrupter;JV33;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M503696;Wiper gear flange;JV3;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M601055;Wiper gear S;UJF;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M204204;Collar;UJF;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M601393;Tension pulley ST;UJF;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510340;Wiper tension BKT;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;E105244;STA-WU assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;E105242;STA-WU junction cable assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;E300513;Step motor;Common to each model;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M400211;Station motor gear;UJF;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510441;Wiper BKT;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M905789;Wipe absorber;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M905891;Ink absorber S;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510736;Ink guard plate 2;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510737;Wiper rubber holder;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;SPA-0168;Ink wiper rubber;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M906022;Absorber D1;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M008348;Wiper Motor Assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M008352;Wiper BKT Assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M008272;Wiper Assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M008822;Ink guard plate 2 Assy;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;SPC-0578;Wiper Sponge Set;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M514114;Wiper dog;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M514113;Wiper dog base;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M514112;Wiper sensor base;;Mimaki_image\Mimaki UJV160_1584262830484.png
WIPER ASSY;M510442;Wiper fixing BKT;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510446;Support plate B;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510440;Support plate A;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510672;Ink guard plate P;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M602454;Suction nozzle holder;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;MP-M602452;Suction nozzle 2.5;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M206097;Guide shaft;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510444;Up and down guide BKT;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M905842;Ink absorber;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M602453;Guide holder;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M206099;Wiper shaft S;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;MP-OJ-6505-N2;Photo-interrupter;JV33;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M503696;Wiper gear flange;JV3;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M601055;Wiper gear S;UJF;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M204204;Collar;UJF;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M601393;Tension pulley ST;UJF;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510340;Wiper tension BKT;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;E105244;STA-WU assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;E105242;STA-WU junction cable assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;E300513;Step motor;Common to each model;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M400211;Station motor gear;UJF;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510441;Wiper BKT;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M905789;Wipe absorber;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M905891;Ink absorber S;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510736;Ink guard plate 2;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M510737;Wiper rubber holder;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;MP-M700536;Ink wiper rubber;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M906022;Absorber D1;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M008348;Wiper Motor Assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M008352;Wiper BKT Assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M008272;Wiper Assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M008822;Ink guard plate 2 Assy;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;SPC-0578;Wiper Sponge Set;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M513499;Sponge holder;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M514114;Wiper dog;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M514113;Wiper dog base;;Mimaki_image\Mimaki UJV160_1584262833105.png
WIPER ASSY;M514112;Wiper sensor base;;Mimaki_image\Mimaki UJV160_1584262833105.png
HEAD ASSY -1/4;M510167;Slider PCB cover;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;MP-SG113;Photo sensor ROHS;JV33;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;E105219;Head ID and paper width sensor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M511543;Paper width sensor BKT-P3C;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M510628;Paper sensor cover;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M510658;UV lamp cover L-P4;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;MP-M510627;UV shade curtain L-P2;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;MP-M510626;UV shade curtain S-P2;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M203314;Height adjusting pin;JV3;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M601050;Pin guide;JV3;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M510622;Height adjusting pin BKT-P3;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M510659;UV lamp cover R-P4;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M510623;Head cover P3;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M800564;Spring;JV3;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M008410;Pin guide Assy;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -1/4;M008380;Head Unit Total Assy;;Mimaki_image\Mimaki UJV160_1584262837300.png
HEAD ASSY -2/4;MP-E105298;Slider (+SPS) PCB assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;E105309;Pressure sensor PCB connector cable assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;E105219;Head ID and paper width sensor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;E105411;fushION-POWER CABLE assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E300610;FFC3, FFC4;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;E105307;Air valve (2x8) unit connector cable assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;E105308;Air valve (3x2) unit connector cable assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E300776;P1.0-20-420mm;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M510168;Slider PCB base;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E300596;2 directional multiple (8) air electromagnetic valve;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M510160;FPC holder S;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M505083;Y FPC holder;UJF;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M510169;Slider PCB base BKT;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M510179;Pressure sensor BKT;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E105304;Positive pressure sensor PCB assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E105303;Negative pressure sensor PCB assy;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E300597;3 directional double air electromagnetic valve;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;M510182;Y-origin sensor dog;;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E103823;Head ID PCB assy;JF;Mimaki_image\Mimaki UJV160_1584262840292.png
HEAD ASSY -2/4;MP-E105298;Slider (+SPS) PCB assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;E105309;Pressure sensor PCB connector cable assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;E105219;Head ID and paper width sensor connector cable assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;E105411;fushION-POWER CABLE assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E300610;FFC3, FFC4;P1.25-28-3800mm;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;E105307;Air valve (2x8) unit connector cable assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;E105308;Air valve (3x2) unit connector cable assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E300776;P1.0-20-420mm;FFC11FFC18;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510168;Slider PCB base;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E300596;2 directional multiple (8) air electromagnetic valve;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510160;FPC holder S;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510169;Slider PCB base BKT;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510179;Pressure sensor BKT;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E105304;Positive pressure sensor PCB assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E105303;Negative pressure sensor PCB assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E300597;3 directional double air electromagnetic valve;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510182;Y-origin sensor dog;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;MP-E103823;Head ID PCB assy;;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M602413;8 ports clamp of base;241;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M510751;8 ports clamp of BKT;241;Mimaki_image\Mimaki UJV160_1584262844580.png
HEAD ASSY -2/4;M700538;8 ports clamp of sponge;241;Mimaki_image\Mimaki UJV160_1584262844580.png
