WIPER ASSY.;M512953;Wiper cover;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;MP-M010343;Wiper slider assy.;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;SPA-0182;Suck nozzle top;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M602779;Suck nozzle under 1.5;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;SJ-MMK-2.5x4;Black single tube (100m length);;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M602623;Suck nozzle holder;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M512951;Up and Down guide BKT;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M602624;Wiper slider;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M206769;Guide shaft;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;MP-M010021;Wiper assy.;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;M801506;Spiral tube W HG;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
WIPER ASSY.;MM-000870;CE-012L V0 Push out edge;;Mimaki_image\Mimaki UJF3042HG_1584262276457.png
PUMP ASSY.;MP-E300924;STEP MOTOR;JFX500;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;M204373;Gear collar;;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;M601073;Gear 24;;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;M512957;Pump motor BKT;;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;MP-80F-0605;FLANGE BUSH 80;3042FX/ JFX/TX400;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;MP-M400216;PUMP GEAR;3042FX/JFX;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;MP-80F-1003;FLANGE BUSH 80;3042FX/ JFX/TX400;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;M512955;Pump gear BKT;;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;M512956;Pump base;;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;MP-M801872;Liquid feeding pump head;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
PUMP ASSY.;MP-U-3.2(170)-5-WM4 SET;MAINTENANCE TUBE SET;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262279163.png
LED-UV WATER COOLING UNIT ASSY.;M011441;UV Radiator assy.;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M011955;Circulation pump sub assy.;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M515346;Circulation cover;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-M801872;Liquid feeding pump head;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M515344;Circulation P base;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M515343;Circulation P gear BKT;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-80F-1003;FLANGE BUSH 80;3042FX/ JFX/TX400;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-M400216;PUMP GEAR;3042FX/JFX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-80F-0605;FLANGE BUSH 80;3042FX/ JFX/TX400;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-E300924;STEP MOTOR;JFX500;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M204373;Gear color;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M601073;Gear 24;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M515345;Circulation pump BKT;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M801504;Circulation pump absorption pad;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-M010328;FITTING ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M602461;Hot water tank cover;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-E105378;FLOAT SWITCH ASSY;3042FX/ UJV-160;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-BR400-BM;CENTRIFUGAL PUMP;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M700513;Rubber packing;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M602777;Water cooling tank;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M512981;Radiator holder;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-M801270;RADIATOR 120;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-E106265;WATER COOLING FAN ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;M514225;Radiator fan BKT;;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
LED-UV WATER COOLING UNIT ASSY.;MP-U-3.2(170)-5-WM4 SET;MAINTENANCE TUBE SET;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262284376.png
HEAD ASSY. -1/3;M513107;Duct;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M514945;Duct suck mouth;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;MP-E106318;MIST ABSORPTION FAN ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M514944;Head cover base;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;SPC-0656;Mist adsorption filter;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M513108;Filter BKT;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M400436;Head slider base;3042FX/ JV33/JV5;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M508854;L sensor BKT;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;MP-E103961;LINEAR ENCORDER BOARD;3042FX/JV33;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;E106247;Y-origin L-ENC cable assy.;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M514943;Head cover;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -1/3;M907144;Label - Air bleeder;;Mimaki_image\Mimaki UJF3042HG_1584262287361.png
HEAD ASSY. -2/3;M515099;Slider PCB cover;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;E106784;HG Slider relay - slider cable assy.;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;E107600;6042 Slider relay - slider cable assy.;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;E106086;IPPR3 Cascade short 13 assy.;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;MP-E106803;3042 SLIDER PCB FM ASSY;3042HG;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;MP-E300764;FWR-P1.0-L1-30-1700;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;MP-FWR-P1.0- L1-30-1900;FFC;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;M514931;Slider PCB BKT;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;M516603;Slider PCB BKT;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;MP-OJ-6505-N2;PHOTO INTERRUPTER;3042FX/JV33;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;M602938;Y bear spacer;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -2/3;MP-M801819;Sponge tape 300;;Mimaki_image\Mimaki UJF3042HG_1584262291860.png
HEAD ASSY. -3/3;M207413;Cap nut S4-M10PS;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M700408;O-ring S4;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M513111;GEN damper cover;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;MP-M011417;GEN COMPRESSION DAMPER;3042FX/ UJV-160;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M012321;GEN UV compression damper assy. 621;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M206792;R head holder screw;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;MP-M010010;HEAD UNIT ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400437;R head BKT-ANG;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M512870;Head angle plate spring;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400438;R head BKT-FR;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400469;Head base;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400471;Base holder 1;JV33;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400472;Base holder 2;JV33;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;MP-M010014;FITTING ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M514942;Air bleeder BKT;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;E106245;LED pointer assy.;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M601294;LED holder;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M602365;AD base;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M400381;Adjuster TD;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;MP-M011103;GEN DAMPER ADAPTER ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M602875;F coupling 2.5;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;M207414;Cap nut S4-M10P1L;;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
HEAD ASSY. -3/3;MP-M700623;UV damper sealing rubber;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262297454.png
UV LAMP ASSY.;MP-M010552;UV head assy.;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-M013773;UV head assy. Hi;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M907107;LED-UV fan filter;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M512986;Front cover;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M010545;LED UV irradiation assy.;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-M013774;LED UV irradiation assy. Hi;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M801271;Water jacket;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M700585;Heat radiation sheet;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-E107394;1 inch-UV LED HI PCB assy.;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M602612;Reflector;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M801269;Glass cushion;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-M801268;PROTECTION GLASS;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M512979;Glass holder;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M010655;LED-UV offset assy.;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M513596;LED extend BKT;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M400441;Reflector BKT;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M513594;Side cover R;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M513595;Top cover;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;M513593;Side cover L;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;E106488;3042 UV DRV control assy.;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;E106429;LED UV x2 DRV PCB assy.;;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-E106646;LED UV DRIVER PCB assy;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;E106487;LED-UV connection cable assy.;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
UV LAMP ASSY.;MP-E106489;DRV PCB COOLING FAN ASSY;3042FX;Mimaki_image\Mimaki UJF3042HG_1584262301247.png
CARTRIDGE ASSY. -1/2;M514940;Cartridge cover;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M908504;Label-ink slot HG;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M514938;Ink slot guide GASS;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M514937;Ink slot guide BKT 2;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M602837;Cartridge base 4P;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M502166;Plate spring C;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M514936;Ink slot base BKT 1;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M602456;CR guide;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M514935;Ink slot base;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M515103;Coupling holder;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M207414;Cap nut S4-M10PL;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M700408;O-ring S4;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -1/2;M602875;F coupling 2.5;;Mimaki_image\Mimaki UJF3042HG_1584262305056.png
CARTRIDGE ASSY. -2/2;M514941;Solenoid BKT;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M601336;Link;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;E300816;Ink cartridge solenoid;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M801089;Snap pin A;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M601427;Cartridge coupling assy.;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;MP-E106699;ID CONTACT BD CN032-2_ASSY;3042HG;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M602681;Cartridge frame;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M602679;Cartridge guide 1;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M602680;Cartridge guide 2;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M602143;Valve cap (Black);;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M204082;Valve spring washer;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M700625;Rubber valve;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M801515;Cartridge valve spring HG;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M602854;Valve base;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M700408;O-ring S4;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
CARTRIDGE ASSY. -2/2;M207413;Cap nut S4-M10PS;;Mimaki_image\Mimaki UJF3042HG_1584262310169.png
WASTE INK ASSY.;MP-E104675;Diaphragm pump assy.;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;MP-E106684;PRESSURE CONTROL PUMP ASSY;JV400/TS500/ JFX500;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M512945;Waste tank BKT;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M517589;Waste tank BKT;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M602559;Bottle cap (with hole);;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M700551;Bottle packing;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;SPA-0173;Waste ink tank 1.6L;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;SPC-0658;Waste tank adsorption pad;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M512948;Back panel;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M512947;Waste tank flame;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M512946;Waste tank door;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M903330;Caution label-Work;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
WASTE INK ASSY.;M904813;Caution label;;Mimaki_image\Mimaki UJF3042HG_1584262315312.png
