Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;GCOV-0138QSZZ;F cabinet cover;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;GCAB-1318FCCZ;SPF front cabinet;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;CCLEZ0027RS51;SPF glass cleaner;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEZ6631FCZ1;OC mat;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;TLABH5695FCZZ;Cleaning cautions label;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;CSOU-0076RS52;SPF base tray unit;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;DUNT-1321RS11;RSPF unit;;Sharp_image\Sharp MXM316N_1584494370986.png
Exteriors section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;DUNT-1321RSZZ;RSPF unit;;Sharp_image\Sharp MXM316N_1584494370986.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LPLTP6485FCCZ;RSPF;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LPLTP6486FCCZ;RSPF;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;PCOVP2291FCZZ;Original tray fulcrum cover;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LSOU-0235FCB2;Original tray upper;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LHLDZ1640FCZZ;Paper feed PG holder;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;NGERR0169QSZZ;Width detect rack;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;MSPRP0315QSZZ;Regulation plate spring TLPD;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;NGERP0168QSZZ;Width detect pinion gear(36T);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LPLTP0321QSA1;Width detect sensor fixing plate;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;CPWBF1594FCE3;SPF VR PWB LF;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;MLEVP0098QSB1;Original detect actuator;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;LSOU-0077QSZZ;Original tray lower;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;MARMP0054QSZ1;Paper fixing arm;;Sharp_image\Sharp MXM316N_1584494373685.png
Original tray MX-M316N,MX-M266N,MX-M316FP,MX-M266FP, MX-RP20;CSOU-0077RS51;Original tray unit;;Sharp_image\Sharp MXM316N_1584494373685.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCOVP2290FCDZ;Upper cover;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS730P16000;Screw(316);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XWHS730-05080;Washer(M3);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRD4047FCZZ;Paper feed shaft earth spring;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;VHPLG248NL1-1;Photo sensor(LG248NL1);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ1755FCZZ;PS pressure holder;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRC4039FCZZ;PS pressure spring;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP1185FCZZ;PS front actuator;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRD3378FCZZ;Paper enter detect return spring;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLP1517FCZZ;Transport follower roller RSPF;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NSFTZ0009QSPZ;Transport follower shaft;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;QSW-M0502FCPZ;Door switch(AM51632C531);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM2500FCB5;Paper feed upper paper guide;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP0932FCZZ;Paper enter detect actuator;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NGERH2309FCZZ;Pick up roller gear(18T);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBRGM0968FCZZ;Mirror bearing N;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MARMP0339FCZZ;Lock release arm;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MARMP0330FCZZ;Paper lock arm;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MARMP0324FCZZ;Lock arm;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LX-WZ0469FCPZ;Washer;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP0953FCZZ;PE actuator;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRD3582FCZZ;PE return spring;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEPS730P08X00;Screw(38X);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP1034FCAZ;Change lever;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PMLT-1652FCZZ;Pick up damper molt N;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP6047FCZZ;PS guide sheet;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MARMP0325FCZZ;Upper PG link arm;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRT3390FCZZ;Link arm return spring;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ1640FCZZ;Paper feed PG holder;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XPSSP20-10000;SP pin(f2-10);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LPINS0089FCZZ;Spring pin;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NSFTZ3435FCZZ;Paper feed shaft;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCLC-0339FCZZ;Pick up torque limiter;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDR1650FCZZ;Pick up roller holder;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NPLYZ0437FCZZ;Paper feed pulley RSPF;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM2138FCAZ;Upper transport support paper guide;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NSFTZ2915FCZZ;Pick up shaft;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NPLYZ0452FCZZ;Pick up pulley(18P);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NCPL-0081FCZZ;One way coupling;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBLTH0442FCZZ;Belt(132);;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLR1541FCAZ;Paper feed separate roller;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM2139FCZZ;Holder guide;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLR1542FCAZ;Pick up roller;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LX-WZ0473FCZZ;Poly slider;;Sharp_image\Sharp MXM316N_1584494378526.png
Paper feed section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;DUNT-1246RS11;Paper feed unit;;Sharp_image\Sharp MXM316N_1584494378526.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEZ5462FCZ1;Front separate sheet;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCOVP1850FCAZ;Separation roller cover;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ2081FCZZ;Separate holder R;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NSFTP3429FCZZ;Separate fulcrum shaft;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRT4050FCZZ;Separate pressure spring;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LPINS0089FCZZ;Spring pin;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NSFTZ3436FCZZ;Separate shaft;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCLC-0338FCZZ;Torque limiter SPF;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLR1541FCAZ;Paper feed separate roller;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ2080FCZZ;Separate shaft holder F;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEZ5782FCZZ;Rotation plate sheet N;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCLR-0461FCZZ;U-turn collar;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP6069FCZ1;Separate guide sheet R;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP6068FCZ1;Separate guide sheet F;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM2501FCCZ;Separate paper guide;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS740P12000;Screw (412);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PBRSS0008QSZ1;Discharger brush N;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDH2535FCZZ;Transport upper paper guide;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PMLT-1975FCZZ;Actuator damper molt;;Sharp_image\Sharp MXM316N_1584494381513.png
Separation section MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;CGIDM2501DS55;Separate PG unit;;Sharp_image\Sharp MXM316N_1584494381513.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XWHS760-08115;Washer;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRC4040FCZZ;Brake spring;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LX-WZ0448FCZZ;Poly slider(6120.5);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBRGM0501FCZZ;Bearing N(f6);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;CFRM-1477FC01;R frame;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XEBS740P10000;Screw(410);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS730P08000;Screw(38);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP6047FCZZ;PS guide sheet;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM0265QSZZ;Transport paper guide;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ2078FCZZ;Stopper holder;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRC3356FCZZ;Lock spring;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PTME-0030QSZZ;Open/close lock pawl;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRC3353FCZZ;Reading plate assembly spring;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;VHPLG248NL1-1;Photo sensor(LG248NL1);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LPLTP7865FCZ2;Sensor fixing plate;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP1163FCZ1;Reading front actuator;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRD4045FCZZ;Reading front actuator spring;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLR1891FCZ1;PS roller;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NGERH0433QSZZ;Gear(32P);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XPSSP20-10000;SP pin(f2-10);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBRGC0017QSZZ;Bearing(B-F6-10);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LPLTM7997FCZZ;Reading plate;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP5163FCZZ;Paper feed rear sheet 2;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NROLR1892FCZ1;Reading rear roller;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PGIDM0266QSZZ;Reverse gate;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PSHEP6193FCZZ;White sheet;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LFRM-1476FCZZ;F frame;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS740P08000;Screw(48);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;VHPSG2A141+-1;Photo sensor(SG2A141);;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LPLTP0131QSZ1;Book sensor fixing plate;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRC0153QSZZ;Book sensor spring;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MLEVP0095QSZZ;Book sensor actuator;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NPLYZ0523FCZZ;JAM release pulley;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 1 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PMLT-1975FCZZ;Actuator damper molt;;Sharp_image\Sharp MXM316N_1584494383776.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;RMOTS0986FCPZ;RSPF transport motor;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XHBS730P06000;Screw(36);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;LHLDZ2073FCZZ;Transport motor tension holder;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XWHS730-05080;Washer(M3);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XBBS730P04000;Screw;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;MSPRT4052FCZZ;Transport motor tension spring;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;CFRM-1478FC01;Drive frame;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;RMOTS0935FCP2;Paper feeding reversal motor;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;PCLR-0520FCZZ;Tension collar;;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBLTH0414FCZZ;Belt(40S2M152);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NGERH2308FCZZ;Paper feed gear(54P/18T);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NGERH0433QSZZ;Gear(32P);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;XPSSP20-10000;SP pin(f2-10);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NBRGM0501FCZZ;Bearing N(f6);;Sharp_image\Sharp MXM316N_1584494388971.png
Transport section 2 MX-M316N,MX-M266N,MX-M316FP, MX-M266FP,MX-RP20;NGERH0022QSZZ;Gear(33T);;Sharp_image\Sharp MXM316N_1584494388971.png
