Fusing unit;PGIDM0201QSZZ;Fusing rear paper guide;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PGIDM0201RSZZ;Fusing rear paper guide;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XEBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XBBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LPLTP0051QSZZ;PG fixing plate;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XBBS740P08000;Screw(4u8);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PGIDH0155QSZ1;Fusing front paper guide P;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PGIDH0183QSZ1;Fusing front paper guide P;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LX-BZ0026GCZ1;Screw;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NROLR0186QSZZ;Pressure roller;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NBRGP0035QSZZ;Pressure bearing;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LX-BZ0013QSP1;Screw(3u7);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRC0470QSZZ;Fusing pressure spring;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0121QSZZ;Fusing pressure lever F;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0019QSZ3;Release lever F;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0020QSZ3;Release lever R;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0122QSZZ;Fusing pressure lever R;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PTME-0039QSZZ;Upper separator pawl;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PGIDM0103QSZ1;Fusing front guide R [200V series];;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;TLABH0062QSZZ;High temperature caution label;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;TLABH0155QSZ1;High temperature caution label;Taiwan;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LFRM-0084QSZ2;Fusing lower frame;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LPLTP0589QSZZ;Reverse gate;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LPLTP0589RSZZ;Reverse gate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0026QSZ3;DMC actuator;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MLEVP0026QSZ4;DMC actuator;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0399QSZZ;Rotation spring;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0118QSZ1;Actuator return spring;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XHBS730P06000;Screw(3u6);Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XHBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PSHEZ0105QSZZ;Fusing suede;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LX-BZ0098QSZZ;Fusing fixing screw(3u12);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;XBPS730P06KS0;Screw(3u6KS);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PTME-0044QSZZ;Lower separator pawl;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0398QSZZ;Separator pawl spring R;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0397QSZZ;Separator pawl spring F;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PGIDM0102QSZZ;Fusing front guide F [200V series];;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;TLABH0364QSZZ;Green label;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;NBRGY0022QSZZ;FU pressure bearing;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CPLTM0255QS03;Felt fixing plate;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CPLTM0255QS04;Felt fixing plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;TLABH0685QSZZ;High temperature caution label;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;TLABH0686QSZZ;High temperature caution label;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LHLDZ0163QSZZ;Fusing F holder;Taiwan;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;D UNTK0803RSZZ;Resistor(500M:);Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;DUNTK0803USZZ;Resistor(500M:);;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;LX-WZ0001QSZZ;Separator pawl washer [Except Hong Kong];;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0425QSZZ;High resistor earth spring;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;MSPRD0425QSZ1;High resistor earth spring;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;QEARP0009QSZZ;High resistor electrode plate;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PCLR-0018QSZZ;Delivery guide collar;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;PSPAZ0060QSZZ;Insulate spacer;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CPLTP0589RS52;Reverse gate unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;CPLTP0589US51;Reverse gate unit;;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;DUNTW0961RS15;Fusing unit;200V Hong Kong;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;DUNTW1007US11;Fusing unit;120V;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;DUNTW1007US12;Fusing unit;200V;Sharp_image\Sharp MXM232DY_1584490604629.png
Fusing unit;DUNTW1007US13;Fusing unit;110V;Sharp_image\Sharp MXM232DY_1584490604629.png
Main driving unit;P GID M019 0QS ZZ;Harness guide;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;X HBS 730P 040 00;Screw(3x4);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;D HAI -055 7QS PZ;HND SOL harness;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;D HAI -051 4QS PZ;Main motor harness;All;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;D HAI -051 4QS P1;Main motor harness;Hong Kong;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;D HAI -063 1QS PZ;Main motor harness;MX-M232;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;X BBS 740P 080 00;Screw(4x8);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;R MOT P006 1QS PZ;Main motor;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;R MOT P007 3QS PZ;Main motor;MX-M232;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;P CLC -003 3QS Z1;PS clutch;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;L PLT M025 2QS ZZ;PS earth plate;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 4QS ZZ;Gear(33/20T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;L X-W Z031 4FC Z1;Poly slider;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;X RES P40- 060 00;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 6QS ZZ;Ratchet gear(33T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 5QS ZZ;Ratchet gear(44T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;M SPR C047 7QS ZZ;HT ratchet spring;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 6QS Z1;Coupling gear(34T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 3QS ZZ;Gear(31/17T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7QS 06;DUP main drive plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7US 05;Main drive plate;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7US 06;DUP main drive plate;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 0QS ZZ;Gear(28T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H000 9QS ZZ;Gear(46/16T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 4QS ZZ;Gear(30/15T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 1QS Z1;MG gear;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;M SPR C213 2FC Z2;MG roller spring;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N CPL -000 4FC ZZ;Coupling B;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 2QS ZZ;Gear(38/18T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H000 7QS ZZ;Gear(68/26T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 7QS ZZ;Gear(41T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C GER H027 4RS 53;Gear unit(55T);Hong Kong;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C GER H027 4US 53;Gear unit(55T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H027 5QS ZZ;Gear(23/27T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H001 2QS ZZ;Gear(20T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 8QS ZZ;Gear(21/17T);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;X HBS 730P 080 00;Screw(3x8);;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;N GER H005 3QS ZZ;Gear(25T/28T) [MX-M182];;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;L X-W Z000 2QS Z1;PO belt washer [MX-M182];;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;X RES P40- 060 00;E type ring(E4) [MX-M182];;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C GER H001 1RS 51;MG gear unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C GER H001 1US 51;MG gear unit;;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7RS 77;Drive sub unit(DUP);Hong Kong;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7US 74;Drive sub unit(SIMP);MX-M182;Sharp_image\Sharp MXM232DY_1584490611242.png
Main driving unit;C PLT M053 7US 75;Drive sub unit(DUP);;Sharp_image\Sharp MXM232DY_1584490611242.png
Base plate unit 1;QSW-B0017QSZZ;Tray detect switch;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;DHAI-0315QSZZ;Tray detect switch harness;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0504QSZZ;Joint plate S[MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XEBS740P12000;Screw(4u12);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPLTM0536QS02;Sub drive plate AS;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPLTM0536US02;Sub drive plate AS;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0065QSZZ;Base plate reinforce plate F;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XEPS740P12000;Screw(4u12);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0671QSZZ;Drive plate sheet;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LSTPP0358FCZZ;Wire fixing stopper;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PCLC-0034QSZ1;PF clutch 1;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XEBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;DHAI-0295QSZZ;Earth harness;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NSFTZ0119QSZZ;Sub drive paper feed shaft;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XPSSJ30-18000;Spring pin;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NBRGM0501FCZZ;Bearing;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NGERH0254QSZZ;Gear(34-24T);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XBBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XRESP40-05000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MSPRD0148QSZZ;Manual paper feed sensor spring;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NSFTZ0101QSZZ;Roller shaft;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0133QSZZ;Paper feed sheet;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPWBF0147QSE4;Manual paper feed sensor PWB;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPWBF0191US53;Manual paper feed sensor PWB;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0023QSZZ;MF sensor actuator;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PCOVP0033QSZ2;Manual paper feed sensor cover;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LRALP0015QSZ1;Base plat rail R;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LRALP0015USZ1;Base plat rail R;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0378QSZZ;Separation sheet;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0378QSZ1;Separation sheet;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTP0348QSZZ;Pressure plate;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MSPRC0301QSZ1;Pressure plate spring;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PFTA-0018QSZ2;Pressure plate cover;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0024QSZZ;Sensor lever actuator;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0148QSZZ;Sensor lever actuator;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0148QSZZ;Sensor lever actuator;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LDAIS0029QSZZ;Sensor base;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NKOM-0011QSZZ;Manual paper feed collar;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MSPRD0233QSZ1;MF actuator spring;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MSPRD0340QSZZ;Collar spring;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LHLDZ0100QSZ1;P-IN holder;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MSPRD0300QSZZ;P-IN spring;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0091QSZ1;P-IN actuator;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LBRC-0012QSZZ;Collar bracket;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;GLEGG0064FCZ1;Rubber foot;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;MLEVP0044QSZZ;MF sensor actuator 2;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XEBS740P10000;Screw(4u10);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NGERH0250QSZZ;Gear(28T);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NGERH0251QSZZ;Gear(31-24T);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPLTM0535QS01;Joint drive plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;CPLTM0535US01;Joint drive plate;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NGERH0252QSZZ;Gear(20T);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;NGERH0253QSZZ;Gear(20-27T);;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;DHAI-0316QSZZ;CAS EMP harness;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;DHAI-0318QSZZ;P-IN harness;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;VHPGP1S73P+-18;Photo transistor;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PCOVP0091QSZZ;P-IN sensor cover;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0689QSZZ;PS guide sheet F[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;PSHEZ0690QSZZ;PS guide sheet R[Hong Kong];;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0555QSZZ;Joint gear reinforce plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0555USZZ;Joint gear reinforce plate;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0554QSZZ;Main drive reinforce plate;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;XEBS740P14000;Screw(4u14)[MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 1;LPLTM0587QSZZ;Sub joint plate;;Sharp_image\Sharp MXM232DY_1584490615469.png
Base plate unit 2;XEBS740P12000;Screw(4u12);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0583QSZZ;Optical reinforce plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0583RSZZ;Optical reinforce plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XHBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0590QSZ1;Delivery left cover;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0590RSZ1;Delivery left cover;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0114QSZ2;Corner frame RL;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0114RSZ2;Corner frame RL;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LX-BZ0088QSPZ;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NGERH0065QSZZ;Gear(21-28T) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NBRGC0529FCZZ;Bearing [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LX-BZ0700FCPZ;Screw(4u12) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0073QS01;DUP motor fixing plate [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XHBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;RMOTS0074QSPZ;DUP motor;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;RMOTS0076QSPZ;DUP motor;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NGERH0064QSZZ;Gear pulley(40T-24T) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NBLTT0009QSZZ;DUP drive belt(134) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NGERH0075QSZZ;Gear(20T) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0103QS03;DUP drive idle plate [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NPLYZ0011QSZZ;Pulley [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NBLTT0008QSZZ;DUP roller drive belt [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;PSHEZ0065QSZZ;Pulley flange sheet [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NGERH0066QSZZ;Gear(17T) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;MSPRC1315FCZ1;Manual paper feed clutch spring A[MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NPLYZ0008QSZZ;Pulley(SM20T) [MX-M182D,MX-M202D/DY,MX-M232D/DY/D A];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LX-BZ0039QSPZ;Screw(4u10);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0581QSZZ;Optical adjustment plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0581RSZZ;Optical adjustment plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0026QSZ3;Corner frame RR;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0115QSZZ;Corner frame FL;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0115RSZZ;Corner frame FL;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XEBS730P10000;Screw(3u10);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0584QSZZ;Corner frame R reinforce plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0584RSZZ;Corner frame R reinforce plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0429QSZZ;Interlock switch fixing plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0429QSZ1;Interlock switch fixing plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0429QSZ1;Interlock switch fixing plate;Taiwan;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0436QSZZ;Connector fixing plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0578QSZZ;Corner frame reinforce plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0578RSZZ;Corner frame reinforce plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XHBS730P14000;Screw(3u14);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LFRM-0025QSZ5;Corner frame FR;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XBBS730P08000;Screw(3u8);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;DHAI-0295QSZZ;Earth harness;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XEBS740P10000;Screw(4u10);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0534USZZ;Body earth plate;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;LPLTM0534QSZZ;Body earth plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XBPS720P09000;Screw(2u9);;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;XWHS720-04043;Washer;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;DHAI-0564QSPZ;HL harness;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;NBLTT0007QSZZ;Delivery roller drive belt [MX-M182];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;DHAI-0542QSPZ;RSPF GND harness [MX-M182];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0071QS03;Drive joint plate [MX-M182];;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0073QS01;Drive joint plate;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;GCAB-0104QST2;Delivery left cabinet;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0103RS53;DUP drive idle unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0103US53;DUP drive idle unit;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0073RS56;Drive joint plate unit;Hong Kong;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0073US56;Drive joint plate unit;;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 2;CPLTM0071US53;Drive joint plate unit;MX-M182;Sharp_image\Sharp MXM232DY_1584490618705.png
Base plate unit 3;LSOU-0052QSZZ;Delivery tray;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;GCAB-0069QST2;Delivery rear cabinet PEG3;;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XEBS740P10000;Screw(4u10);;Sharp_image\Sharp MXM232DY_1584490621744.png
Base plate unit 3;XHBS730P06000;Screw(3u6);;Sharp_image\Sharp MXM232DY_1584490621744.png
