Optical unit;MSPRD0232QSZZ;Return spring;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;MLEVP0077QSZZ;Open/Close actuator;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LCRA-0002QSZZ;Mini clump;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0218QSZZ;Edge protect sheet A;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0219QSZZ;Edge protect sheet B;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;LX-BZ0077QSZZ;Screw;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0254QSZZ;Optical bottom sheet;;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;PSHEZ0499QSZZ;Manuscript detection shield sheet (Inch series);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;RCORF0018QSZZ;Ferrite core (Taiwan,South Africa);;Sharp_image\Sharp ARM165_1584479093858.png
Optical unit;CREFL0005RS56;Copy lamp unit;;Sharp_image\Sharp ARM165_1584479093858.png
2nd,3rd mirror unit;LHLDZ0044QSZ2;2nd,3rd mirror holder;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;XBPS740P06KS0;Screw(4x6KS);;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;NPLYZ0017QSZZ;W pulley;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;LHLDZ0013QSZZ;CL guide holder;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;MSLI-0138FCZZ;Slider;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;LX-BZ0335FCPZ;Screw(4x6)(Red);;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;CPLTM0156QS03;Pulley fixing plate R;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;PCUSS0009QSZZ;MB-B cushion R;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;LFIX-0284FCZZ;2nd,3rd mirror fixing plate F;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;PMIR-0008QSZ1;2nd,3rd mirror;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;CPLTM0155QS03;Pulley fixing plate F;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;PCUSS0201FCZZ;MB-B cushion;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;PSPAZ0011QSZZ;Mirror spacer;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;PMLT-0084QSZZ;2nd,3rd mirror cushion;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;LX-WZ0001GCZZ;Washer;;Sharp_image\Sharp ARM165_1584479098062.png
2nd,3rd mirror unit;CMIR-0008QS37;2nd,3rd mirror unit;;Sharp_image\Sharp ARM165_1584479098062.png
Middle frame unit;XEPS723P12000;Screw(2.3x12);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;CSW-M0007RS55;Interlock switch unit;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NCPL-0007QSZ1;Hopper coupling;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRC0024QSZZ;Hopper spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRC0024QSZ1;Hopper spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;RMOTD0035QSPZ;Toner motor;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;RMOTD0035QSP1;Toner motor;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DUNTK0343RS12;LSU[Include No.101];;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DHAI-0322QSZZ;DEV harness;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XBPSC30P06ES0;Screw(3x6ES);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;CHAI-0109RS52;GB-MCFB harness unit;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;CHAI-0107RS52;MC harness unit;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRD0104QSZZ;HV terminal spring (case);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRD0103QSZZ;HV terminal spring (grid);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRD0102QSZZ;HV terminal spring (saw);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LHLDZ0038QSZ1;High voltage terminal holder;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LHLDZ0039QSZZ;High voltage terminal holder TC;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPLTM0067QSZZ;TC terminal plate;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPLTM0067QSZ1;TC terminal plate;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DHAI-0106QSZ2;BC harness;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DHAI-0108QSZ1;TC harness;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRC0278QSZZ;PS pressure spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XRESP40-06000;E type ring(E4);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NSFTZ0021QSP1;PS follower roller shaft;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NKOM-0001QSZZ;PS collar(12);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRD0139QSZZ;PS earth spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LBOSZ1508FCZZ;Cam boss A2;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;PPIPP0174FCZZ;Pipe C;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRC0106QSZZ;PS clutch spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XPSSJ20-07000;Spring pin(2-7);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NGERH0062QSZZ;Clutch gear(32T);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NBRGC0018QSZZ;Bearing E;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XRESP60-08000;E type ring(E6);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;NROLP0032QSP2;PS transport roller;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;JKNBZ0010QSZZ;PS knob;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XBPS730P10KS0;Screw(3x10KS);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LFRM-0024QSZ3;Middle frame;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LFRM-0024QSZ5;Middle frame [With No.102,9-63,101];;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPINS0300FCZZ;DV guide pin (Inch series);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPINS0301FCZZ;DV guide pin (AB series);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;PSHEZ0056QSZZ;PS rear guide sheet;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LANGT0003QSZ1;SRU fixing angle;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;TCAUH0007QSZZ;Laser caution label;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;TCAUH0021QSZZ;Laser caution label [Missing parts code][AR-M162/AR-M207(Taiwan)];;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LBNDJ0013FCZ1;Cable band;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPLTM0149QSZZ;Connector fixing plate;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LX-BZ0020QSPZ;Screw;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DHAI-0333QSZZ;SRU harness;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LSTPP0014QSZZ;Right door stopper;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRD0298QSZZ;Stopper spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LHLDZ0099QSZZ;Stopper holder;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;DHAI-0321QSZZ;LSU harness;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XEPS730P14X00;Screw(3x14X);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LX-WZ0198FCZZ;Poly slider(T0.13);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LX-WZ0198FCZ1;Poly slider(T0.13);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LX-WZ1003HCZZ;Poly slider(T0.5);;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;MSPRC0339QSZZ;PS brake spring;;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;RMOTN0022QSPZ;Polygon motor[Contained in No.7];;Sharp_image\Sharp ARM165_1584479101008.png
Middle frame unit;LPLTM0389QSZZ;Fusing fixing plate [With No.46,9-63,101];;Sharp_image\Sharp ARM165_1584479101008.png
Process unit;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CHLDZ0035RS55;MC holder unit;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;UCLEZ0009QSZ2;Cleaning blade;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6K;Process sub unit (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6T;Process sub unit (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6M;Process sub unit (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6R;Process sub unit (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSEL-0130QSZZ;Seal R;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSEL-0129QSZZ;Seal F;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NCPL-0003QSZ1;Screw coupling;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LHLDZ0045QSZZ;Starling holder (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LHLDZ0098QSZ2;Pawl holder (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LX-WZ0329FCZZ;Washer (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LX-RZ0001QSZZ;Starling(5) (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PTME-0033QSZZ;Separator pawl (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PRNGF0106FCZ2;Starling N2 (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LX-RZ0001QSZZ;Starling(5) (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NBRGP0299FCPZ;CL bearing(M5);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NSFTZ0020QSZZ;Transport screw;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PMLT-0018QSZ1;Transport screw cushion;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PCAPH0009QSZZ;Toner pipe cap;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NSFTZ0019QSZZ;Transport pipe screw;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NSFTZ0019QSZ1;Transport pipe screw;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSPAZ0696FCZZ;Pipe cap spacer;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PPIPP0005QSZZ;Toner sleeve;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NGERH0039QSZZ;Transport pipe gear(14T);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;MSPRC0045QSZZ;Toner pipe spring;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;MSPRC0045QSZ1;Toner pipe spring;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSHT-0004QSZ1;Toner pipe shutter;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NGERH0036QSZZ;Transport screw gear(30T);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NGERH0038QSZZ;Transport pipe gear(15T);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;NGERH0037QSZZ;Idle gear(26T);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LFIX-0007QSZ1;Drum fixing plate B;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PCOVP0093QSZZ;Drum cover;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSHEP0135QSZ1;MC guide sheet R;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LHLDZ0036QSZZ;Grid tension holder;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PCASZ0007QSZZ;MC case;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;XEBS726P05000;Screw(2.6x5);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LPLTM0062QSZ1;Grid;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LHLDZ0035QSZ1;MC holder;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;QTANP0004QSZZ;Terminal;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;QTANP0007QSZZ;Grid terminal;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PTPE-0005QSZZ;Tape;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;LPLTM0386QSZZ;Sawtooth plate;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;XEBS726P06000;Screw(2.6x6);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CPIPP0005RS51;Toner pipe unit;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CTME-0033RS51;Separator pawl unit (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSHEZ0501QSZZ;Drum MG sheet A;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSHEZ0502QSZZ;Drum MG sheet B;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PSHEZ0513QSZZ;Paper dust stirring sheet;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;PTPE-0026QSZZ;Screw tape;;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6L;Process frame unit (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS5T;Process frame unit (U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS6N;Process frame unit (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
Process unit;CFRM-0021RS5R;Process frame unit (Except U.S.A,Canada);;Sharp_image\Sharp ARM165_1584479103576.png
DV cartridge unit;PGIDM0088QSZZ;Upper toner guide;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LX-BZ0027QSPZ;DV fixing screw;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PGIDM0089QSZ1;Lower toner guide;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0065QSZ1;TG seal LUAR;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0066QSZ1;TG seal LRAR;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0067QSZ4;TG seal LDAR;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0105QSZZ;TN seal FR;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSHEP0262QSZZ;DV-UND sheet;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XBBS740P10000;Screw(4x10);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PCOVP0072QS12;DV cover;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PMLT-0002YSZ1;DV TH cushion;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PMLT-0005YSZZ;DV side cushion L;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PBOX-0001YS13;DV box;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NROLP0072QSP1;DMX roller;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PMLT-0006YSZZ;DV side cushion R;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NBRGC0020QSZZ;DMX bearing;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NGERH0002YSZZ;DV gear(28T);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XEBS730P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NGERH0001YSZZ;DV idle gear(20T);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NBRGC0021QSZZ;DID bearing;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XRESP50-06000;E type ring(E5);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NGERH0145QSZ1;DV gear(18T);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSHEP0035YSZZ;DV side sheet N;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSHEG0504QSZZ;Sheet;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;NROLM0121QSZZ;MG roller G;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LPLTM0002YSZ2;Doctor reinforce plate;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LPLTM0001YSZZ;Doctor;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XBPBZ30P03000;Screw(3x3);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LHLDZ0001YSZZ;Bearing holder;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;RDTCM0017QSZZ;ATC sensor G;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XUBUZ30P08000;Screw(3x8);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;MSPRK0001YSZZ;Bias spring;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LHLDR0072QSZZ;MG holder;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XBPS730P06KS0;Screw(3x6KS);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LPLTM6022FCZZ;M4 plate;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0063QSZZ;DVS seal LRU;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PCOVP0080QSZZ;DV cover F;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XEBS730P10000;Screw(3x10);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0001YSZ1;DV blade;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0074QSZZ;TG seal BU;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSPAP0036QSZZ;TGU spacer FL;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSHEP0324QSZZ;DVB sheet;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0114QSZZ;Seal F;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;PSEL-0115QSZZ;Seal F2;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;DHAI-0313QSZZ;Sensor harness;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LANGK0018QSZZ;DID angle [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LANGK0018QSZZ;DID angle [Except AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LX-EZ0001QSZZ;Screw [AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;LX-EZ0001QSZZ;Screw [Except AR-M162E/AR-M207E];;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;CBOX-0001JS5H;DV box unit;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;CCOVP0072RS56;DV cover unit(Without No.42);;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;CGIDM0089RS53;TN guide unit;;Sharp_image\Sharp ARM165_1584479108526.png
DV cartridge unit;DUNT-0207RS16;DV unit;;Sharp_image\Sharp ARM165_1584479108526.png
Fusing unit;XBPS730P06KS0;Screw(3x6KS);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;RTHM-0001QSZZ;Thermostat;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;DHAI-0184QSZ1;Fusing harness;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XHBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PCOVP0029QSZ6;Fusing cover;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PCOVP0029QSZ7;Fusing cover;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;RLMPU0015QSZZ;Heater lamp (120V series);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;RLMPU0016QSZZ;Heater lamp (230V series);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;RLMPU0018QSZZ;Heater lamp [Missing parts code][AR-M162/AR-M207(Taiwan)];;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LSTPP0116FCZZ;Roller stopper A2;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;NBRGP0567FCZZ;Fusing bearing;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XBPS730P08KS0;Screw(3x8KS);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;CFRM-0017QS01;Fusing frame F;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;CFRM-0017QS03;Fusing frame F;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;NROLI0030QSZZ;Upper heat roller;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;CFRM-0018QS01;Fusing frame R;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;CFRM-0018QS03;Fusing frame R;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;NGERH0540FCZ3;Fusing gear(45T);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LHLDZ0034QSZZ;Lamp holder;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LHLDZ0034QSZ1;Lamp holder;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XBPS730P10KS0;Screw(3x10KS);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;RDTCT0005QSZ1;Thermistor;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LPLTM0050QSZ1;Fusing joint plate;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRT0086QSZZ;Upper pawl pressure spring;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PGIDM0034QSZ6;Fusing rear paper guide;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XEBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XBBS730P06000;Screw(3x6);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LPLTP0051QSZZ;PG fixing plate;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PGIDH0131QSZ1;Fusing front paper guide;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PGIDH0131QSZ2;Fusing front paper guide;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;NROLR0031QSP1;Pressure roller;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;NBRGP0260FCZ1;Pressure bearing N;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;XRESP30-06000;E type ring(E3);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LX-BZ0013QSP1;Screw(3x7);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRP0087QSZZ;PG earth spring;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRT0303QSZZ;Pressure spring B;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0018QSZ1;Fusing pressure lever F;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0019QSZ3;Release lever F;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0020QSZ3;Release lever R;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0017QSZ1;Fusing pressure lever R;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PTME-0020GCZ1;Separator pawl;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;TLABH0062QSZZ;High temperature caution label;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;TLABH0155QSZ1;High temperature caution label [Missing parts code][AR-M162/AR-M207(Taiwan)];;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LFRM-0036QSZ2;Fusing lower frame;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LPLTP0060QSZ4;Reverse gate;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LPLTP0060QSZ5;Reverse gate;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0026QSZ2;DMC actuator;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MLEVP0026QSZ3;DMC actuator;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRD0117QSZZ;Rotation spring;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRD0118QSZ1;Actuator return spring;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PSHEZ0105QSZZ;Fusing sheet;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;LX-WZ0313FCZZ;Washer;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;VRHRST2HB157K;Resistor(1/2W 150M. 10%);;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PBRSR0004QSZ1;Discharge brush;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;PTME-0014QSZZ;Lower separator pawl;;Sharp_image\Sharp ARM165_1584479114375.png
Fusing unit;MSPRD0122QSZZ;Separator pawl spring R;;Sharp_image\Sharp ARM165_1584479114375.png
