Remedy;1 Check Stacker Drive and belts for obstacles or wear. Are there obstacles or belt wear in the vertical transport mechanism? Remove obstacles or replace worn parts. Go to Step 2. 2 Test Stack Height Sensor 1 using dc330 (012-040). The sensor signal changes (On/Off). Go to Step 7. Go to Step 3. 3 With Stack Height Sensor 1 turned On in diagnostics, check for 5V at P/ J8873-1. Is 5 V available at P/J8873-1? Replace Stack Height Sensor 1. Go to Step 4 4 Check Finisher Main Board connection P/J8989. The connection is secure and undamaged. Go to Step 5. Secure the connection. 5 Check SNR2 harness continuity between P/J8989 and P/J8873. The harness is undamaged. Go to Step 6. Replace the harness. 6 With Stack Height Sensor 1 turned On in diagnostics, check for 5V at P/ J8989-6B on the Finisher Main Board. Is 5 V available at P/J8989-6B? Replace the MCU Board. Replace the Finisher Main Board. 7 Test the Stacker Drive using dc330 (012-026 Up, 012-027 Down). The Stacker Tray moves up and downs (On/Off). Go to Step 12. Go to Step 8. 8 Check MOT3 harness continuity between P/J8983 on the Finisher Main Board and P/J8891 on the Stacker Drive. The harness is undamaged. Go to Step 9. Secure the connections. 9 With the Stacker Drive turned On in diagnostics, check for 24V at P/ J8986-1 and -3 on the Finisher Main Board. Is 24V available at P/J8986? Replace the Stacker Drive. Go to Step 10. 10 Check for 24V at P/J8980-1 on the Finisher Main Board. Is 24V available at P/J8980-1. Replace the MCU Board. Go to Step 11. 11 Remove the Finisher LVPS harness and check continuity between P/ J591 on the LVPS and P/J8980 on the Finisher Main Board. The harness is undamaged. Replace the Finisher LVPS. Replace the harness. 12 Replace the Finisher Main Board. Does the error persist? Replace the MCU Board. Complete.
Code;312.283.01, 312.284.01
Description;Finisher Failure - Set Clamp Home Position Set Clamp Home Sensor state change not detected within the specified time. • 312.283.01 Finisher Eject Clamp Home Sensor On failure • 312.284.01 Finisher Eject Clamp Home Sensor Off failure
Causes;• MCU Board, PL10.2.18 • Set Clamp Home Sensor, PL14.4.3 • Set Clamp Cam Actuator, PL14.4.6 • Set Clamp Clutch, PL14.5.25 • Finisher Main Board, PL14.4.12 • Eject Motor, PL14.5.6 • SNR2 Harness, PL14.11.6 • MOT2 Harness, PL14.11.4
Remedy;1 Check eject clamp motion by rotating the Eject Clamp Drive gears. The eject clamp moves freely. Go to Step 2. Repair any damaged parts. 2 Test Set Clamp Home Position Sensor using dc330 (012-037) and rotating the set clamp cam actuator in and out of the sensing area. The sensor signal changes (On/Off). Go to Step 7. Go to Step 3. 3 With Set Clamp Home Position Sensor turned On in diagnostics, check for 5V at P/J8871-1. Is 5 V available at P/J8871-1? Replace the Set Clamp Home Position Sensor. Go to Step 4 4 Check Finisher Main Board connection P/J8988. The connection is secure and undamaged. Go to Step 5. Secure the connection. 5 Check SNR2 harness continuity between P/J8989 and P/J8870. The harness is undamaged. Go to Step 6. Replace the harness. 6 With Set Clamp Home Position Sensor turned On in diagnostics, check for 5V at P/J8989-3B on the Finisher Main Board. Is 5 V available at P/J8989-3B? Replace the MCU Board. Replace the Finisher Main Board. 7 Test the Eject Motor using dc330 (012-025). The motor rotates (On/Off). Go to Step 10. Go to Step 8. 8 Check MOT2 harness continuity between P/J8984 on the Finisher Main Board and P/J8878 on the Eject Motor. The harness is undamaged. Go to Step 9. Replace the harness. 9 Check for 24V at P/J8884-5 and P/J8884-5. Is 24V available at P/J8884-5 and P/J8884-5? Replace the Eject Drive Assy. Go to Step 10. 10 Test the Set Clamp Clutch Z34 using dc330 (012-021). The clutch clicks (On/Off). Go to Step 14. Go to Step 11. 11 Check MOT2 harness continuity between P/J8984 on the Finisher Main Board and P/J8877 on the Set Clamp Clutch. The harness is undamaged. Go to Step 12. Replace the harness. 12 Check for 24V at P/J8884-4 on the Finisher Main Board. Is 24V available at P/J8884-4? Replace the MCU Board. Go to Step 13. 13 Remove the Finisher LVPS harness and check continuity between P/ J591 on the LVPS and P/J8980 on the Finisher Main Board. The harness is undamaged. Replace the Finisher LVPS. Replace the harness. 14 Replace the Finisher Main Board. Does the error persist? Replace the MCU Board. Complete.
Code;312.291.01
Description;Finisher Failure - Stapler Home Position Staple Head Home Sensor On not detected within the specified time after staple motor reverse rotation starts.
Causes;• MCU Board, PL10.2.18 • Stapler, PL14.8.20 • Finisher Main Board, PL14.4.12 • SNR1 Harness, PL14.11.5 • MOT1 Harness, PL14.11.3
Remedy;1 Check stapler motion by rotating the black gears on the side of the Stapler. The mechanism moves freely. Go to Step 2. Replace the Stapler. 2 Test Stapler Home Position Sensor using dc330 (012-035) and rotating Stapler gears to move the Stapler clamp in and out of the sensing area. The sensor signal changes (On/Off). Go to Step 6. Go to Step 3. 3 Check Stapler connections to the Finisher Main Board P/J8886 and P/ J8988. The connections are secure and undamaged. Go to Step 4. Secure the connections. 4 Check SNR1 harness continuity between P/J8988 and P/J8886. The harness is undamaged. Go to Step 5. Replace the harness. 5 With Stapler Home Position Sensor turned On in diagnostics, check for 5V at P/J8886-5. Is 5 V available at P/J8886-5? Replace the Stapler. Replace the Finisher Main Board. 6 Check for 24V at P/J8980-1 of the LVPS harness. Is 24V available at P/J8884-1? Replace the MCU Board. Go to Step 7. 7 Remove the Finisher LVPS harness and check continuity between P/ J591 on the LVPS and P/J8980 on the Finisher Main Board. The harness is undamaged. Replace the Finisher LVPS. Replace the harness. 8 Replace the Finisher Main Board. Does the error persist? Replace the MCU Board. Complete.
Code;312.450.01, 312-451-00, 312.451.01, 312.453.01
Description;Jam at Finisher - Compile Exit Sensor Jam Compile Exit Sensor state change not detected within the specified time. This typically indicates media stuck in the Compile Tray or Horizontal Transport. • 312.450.01 Compile Exit Sensor On failure • 312-451-00 Jam in Horizontal Transport • 312.451.01 Compile Exit Sensor Off failure • 312.453.01 Media remains at Compile Exit Sensor
Causes;• MCU Board, PL10.2.18 • Compile Exit Sensor, PL14.7.9 • Finisher Main Board, PL14.4.12 • SN2 Harness, PL14.11.6
Remedy;1 Test the Compile Exit Sensor using dc330 (012-029). To actuate the sensor, open the Horizontal Transport Cover and use the Exit Roller Knob to manually feed media into the Compile Tray. The sensor signal changes (On/Off). Go to Step 7. Go to Step 2. 2 Check for 5V at P/J8869-1. Is 5 V available at P/J8869-1? Replace the Compile Exit Sensor. Go to Step 3 3 Check Finisher Main Board connection P/J8989. The connection is secure and undamaged. Go to Step 4. Secure the connection. 4 Check for 5V at P/J8989-12B on the Finisher Main Board. Is 5 V available at P/J8989-12B? Replace the SNR2 harness. Go to Step 5. 5 Check for 24V at P/J8884-4 on the Finisher Main Board. Is 24V available at P/J8884-4? Replace the Finisher Main Board. Go to Step 6. 6 Remove the Finisher LVPS harness and check continuity between P/ J591 on the LVPS and P/J8980 on the Finisher Main Board. The harness is undamaged. Replace the Finisher LVPS. Replace the harness. 7 Check Finisher connections P/J8890 and CN4 to the printer. The connections are secure and undamaged. Go to Step 8. Secure the connections. 8 Remove the Finisher I/F harness and check continuity between P/J8890 and CN4. The harness is undamaged. Go to Step 9. Replace the harness. 9 Check P/J22 on the MCU Board. The connection is secure and undamaged. Go to Step 10. Secure the connection. 10 Remove the Finisher harness and check continuity between P/J22 and P/J122. The harness is undamaged. Go to Step 11. Replace the harness. 11 Replace the Finisher Main Board. Does the error persist? Replace the MCU Board. Complete.
Code;316.151.01 ... 316.159.09
Description;Engine NVRAM Failure An NVM error was detected on the MCU Board. • 16-150-00 Engine NVRAM Failure • 316.151.01 NVM version read failure • 316.152.02 Copy area read failure of 3 area write data • 316.153.03 Ack error at 1-byte read • 316.154.04 Ack error at continuous read • 316.155.05 Write cannot start by device busy • 316.156.06 Cannot Write verify error • 316.157.07 Cannot finish write process • 316.158.08 Read error of verify data • 316.159.09 Write process retry over
Causes;• Engine NVRAM • MCU Board, PL10.2.18
Remedy;1 Initialize Engine NVM using dc301, then exit and reboot the system. The error persists. Go to Step 2. Complete. 2 Use dc361 to save machine NVRAM contents to the IP Board. The transfer was successful. Restore the saved engine file. Go to Step 3. 3 Check the Engine Control (MCU) Board NVM Chip (U630) for correct installation. Is the NVM installed correctly? Replace the MCU Board. Reseat the NVRAM device in the MCU Board.
Code;316.405.05 ... 316.414.14
Description;Engine Firmware Failure A firmware error was detected in the engine. • 316.405.05 Exception handing • 316.406.06 Exception handing • 316.407.07 Exception handing • 316.408.08 Exception handing • 316.409.09 Exception handing • 316.410.10 Exception handing • 316.411.11 Exception handing • 316.412.12 Exception handing • 316.413.13 Exception handing • 316.414.14 Exception handing
Causes;• MCU Board, PL10.2.18
Remedy;1 Initialize Engine NVM using dc301, then exit and reboot the system. The error persists. Go to Step 2. Complete. 2 Check system firmware version. The firmware is current. Go to Step 3. Update the system firmware. 3 Check connections to the MCU Board, then cycle system power. Does the error persist? Replace the MCU Board. Complete.
Code;345.301.01 ... 345.306.06
Description;Printer Failure An Interface failure was detected between the MCU and Image Processor Boards. • 345.301.01: Ack Received Sig High • 345.302.02: Ack Received Sig Low • 345.303.03: Receive Buffer Overflow • 345.304.04: Send Buffer Overflow High • 345.305.05: Send Buffer Overflow Low • 345.306.06: Software detects No I/O
Causes;• IP Board, PL10.1.5 • MCU Board, PL10.2.18 • Harness ESS PWR, PL11.1.3 • Harness ESS, PL11.1.10
Remedy;1 Cycle system power. Does the error persist? Go to Step 2. Complete 2 Check P/J2 on the MCU Board and P/J802 on the IP Board. The connections are secure. Go to Step 3. Secure the connections. 3 Check continuity of the IP Board Harness between P/J802 and P/J2 on the MCU Board. The harness is undamaged. Go to Step 4. Replace the harness. 4 Check P/J321 on the IP Board and P/ J306 on the LVPS. The connections are secure. Go to Step 5. Secure the connections. 5 Check for 5V and 3.3V at P/J306 -3, 4 and 5 on the LVPS Is 5 and 3.3 V available at P/J306 when the Front Interlock Switch is closed? Go to Step 6. Replace the LVPS. 6 Replace the IP Board. Does the error persist? Replace the MCU Board. Complete.
Code;373.098.01, 374.098.01, 375.098.01, 376.098.01
Description;Optional Feeder Failure An error in an attached Optional Feeder was detected. Use the error code to isolate the affected component. • 373.098.01 Tray 3 Optional Feeder Error • 374.098.01 Tray 4 Optional Feeder Error • 375.098.01 Tray 5 Optional Feeder Error • 376.098.01 Tray 6 Optional Feeder Error
Causes;• MCU Board, PL10.2.18 • Harness LPP/ MOT, PL11.2.5 • 550-Sheet Feeder, PL12.1.2 • Harness OPT TOP, PL12.3.1 • Feeder Board, PL12.3.4 • 1100-Sheet Feeder, PL13.1.1
Remedy;1 Check system software versions. If necessary, update the system software and cycle system power. Does the error persist? Go to Step 2. Complete 2 Check P/J21 on the MCU Board and P/J181 and P/J350 on the Feeder Board. The connections are secure. Go to Step 3. Correct the installation. 3 Check continuity of the Upper Option Harness between P/J181 and P/J350 on the Feeder Board. The harness is undamaged. Go to Step 4. Replace the harness. 4 Check continuity of the Harness Assy LPP/ MOT between P/J181 and P/J21 on the MCU Board. The harness is undamaged. Go to Step 5. Replace the harness. 5 Replace the Feeder Board. Does the error persist? Replace the MCU Board. Complete.
Code;373.101.01, 374.101.02, 375.101.03, 376.101.04
Description;Misfeed in Tray 3 ~ 6 Media fed from the indicated Tray did not reach the Take Away Sensor on time. • 373.101.01 Tray 3 misfeed • 374.101.02 Tray 4 misfeed • 375.101.03 Tray 5 misfeed • 376.101.04 Tray 6 misfeed
Causes;• MCU Board, PL10.2.18 • Feed Drive, PL12.3.2 • Feeder Board, PL12.3.4 • OPT MOT Harness, PL12.3.5 • OPT CL Harness, PL12.3.12 • Take Away Sensor, PL12.4.3 • Take Away Clutch, PL12.4.5 • Feed Clutch, PL12.4.9 • Feed Roller Kit, PL12.4.99
Remedy;1 Check the Feed, Nudger, Separator, and Take Away Rollers for wear, contamination or damage. The rollers are clean and undamaged. Go to Step 2. Replace the affected rollers. 2 Test the Take Away Sensor for the affected tray using dc330: • Tray 3 (73-001) • Tray 4 (74-007) • Tray 5 (75-007) • Tray 6 (76-010) The sensor signal changes (On/Off). Go to Step 4. Go to Step 3. 3 Check for 3.3V at P/J353-5 on the Feeder Board. Is 3.3 V available at P/J353-5 when the Interlock Switch is closed? Replace the Take Away Sensor. Go to Step 9. 4 Test the Feed Drive Motor Alarm for the affected tray using dc330 • Tray 3 (73-012) • Tray 4 (74-006) • Tray 5 (75-004) • Tray 6 (76-009) The alarm signal changes (On/Off). Replace the affected Feed Drive Assy. Go to Step 5. 5 Test the Take Away Clutch for the affected tray using dc771: • Tray 3 (73-013) • Tray 4 (74-004) • Tray 5 (75-005) • Tray 6 (76-005) The clutch signal changes (On/Off). Go to Step 7. Go to Step 6. 6 Check for 24V at P/J354-1 on the Feeder Board. Is 24 V available at P/J355-1 when the Interlock Switch is closed? Replace the Take Away Clutch. Go to Step 9. 7 Test the Feed Clutch for the affected tray using dc330: • Tray 3 (73-014) • Tray 4 (74-005) • Tray 5 (75-005) • Tray 6 (76-005) The clutch signal changes (On/Off). Go to Step 8 Go to Step 9. 8 Check for 24V at P/J354-3 on the Feeder Board. Is 24 V available at P/J354-3 when the Interlock Switch is closed? Replace the Feed Clutch. Go to Step 9. 9 Replace the affected Tray’s Feeder Board. The error persists. Go to Step 10. Complete. 10 Replace the MCU Board. The error persists. Visually inspect and test continuity of all applicable harnesses. Complete.
Code;373.102.05, 374.102.06, 375.102.07, 377.110.08, 377.901.09
Description;Jam at Tray 3 ~ 6 Right Side Door The Take Away Sensor detects media in the media path of the indicated feeder. • 373.102.05 Tray 3 Right Door Jam • 374.102.06 Tray 4 Right Door Jam • 375.102.07 Tray 5 Right Door Jam • 377.110.08 Option Regi On Jam • 377.901.09 Option Static Jam
Causes;• MCU Board, PL10.2.18 • Feed Drive, PL12.3.2 • Feeder Board, PL12.3.4 • Harness OPT MOT, PL12.3.5 • Harness OPT CL, PL12.3.12 • Take Away Sensor, PL12.4.3 • Take Away Clutch, PL12.4.5 • Feed Clutch, PL12.4.9 • Feed & Separator Roller Kit, PL12.4.99
Remedy;1 Check Feed and Separator Rollers of the affected tray are installed correctly, free of contamination and not worn. The rollers are clean and undamaged. Go to Step 2. Clean or replace the affected rollers. 2 Test the Take Away Sensor for the affected tray using dc330: • Tray 3 (73-001) • Tray 4 (74-007) • Tray 5 (75-007) • Tray 6 (76-010) The sensor signal changes (On/Off). Go to Step 4. Go to Step 3 3 Check for 3.3V at P/J353-5 on the Feeder Board. Is 3.3 V available at P/J353-5 when the Interlock Switch is closed? Replace the Take Away Sensor. Go to Step 9. 4 Test the Feed Drive Motor Alarm for the affected tray using dc330: • Tray 3 (73-012) • Tray 4 (74-006) • Tray 5 (75-004) • Tray 6 (76-009) The motor rotates (On/Off). Replace the Feed Drive. Go to Step 5. 5 Test the Take Away Clutch for the affected tray using dc771: • Tray 3 (73-013) • Tray 4 (74-004) • Tray 5 (75-005) • Tray 6 (76-005) The clutch signal changes (On/Off). Go to Step 7. Go to Step 6. 6 Check for 24V at P/J354-1 on the affected Trayfs Feeder Board. Is 24 V available at P/J355-1 when the Interlock Switch is closed? Replace the Take Away Clutch. Go to Step 9. 7 Test the Feed Clutch for the affected tray using dc330: • Tray 3 (73-014) • Tray 4 (74-005) • Tray 5 (75-005) • Tray 6 (76-005) The clutch signal changes (On/Off). Go to Step 8 Go to Step 9. 8 Check for 24V at P/J354-3 on the affected Trayfs Feeder Board. Is 24 V available at P/J354-3 when the Interlock Switch is closed? Replace the Feed Clutch. Go to Step 9. 9 Replace the Feeder Board. Does the error persist? Go to Step 10. Complete. 10 Replace the MCU Board. Does the error persist? Visually inspect and test continuity of all applicable harnesses. Complete.
Code;373.216.01, 374.216.01, 375.216.01, 376.216.01
Description;Optional Feeder Failure - Feed Drive Motor A failure in the Feed Drive motor of an attached Optional Feeder was detected. Use the error code to isolate the affected component. • 373.216.01 Tray 3 Feeder Motor Failure • 374.216.01 Tray 4 Feeder Motor Failure • 375.216.01 Tray 5 Feeder Motor Failure • 376.216.01 Tray 6 Feeder Motor Failure
Causes;• MCU Board, PL10.2.18 • Harness LPP/ MOT, PL11.2.5 • 550-Sheet Feeder, PL12.1.2 • Harness OPT TOP, PL12.3.1 • Feeder Board, PL12.3.4 • 1100-Sheet Feeder, PL13.1.1
Remedy;1 Test the Feed Drive for the indicated tray using dc330: • Tray 3 (73-011) • Tray 4 (74-003) • Tray 5 (75-003) • Tray 6 (76-003) The motor rotates (On/Off). Go to Step 8. Go to Step 2. 2 Check P/J355 on the Feeder Board and P/J357 on the Feed Drive motor. The connections are secure. Go to Step 3. Secure the connection. 3 Check for 24V at P/J355-2 and -4 on the Feeder Board. Is 24 V available at P/J355-2 and -4 when the Interlock Switch is closed? Replace the Feed Drive. Go to Step 4. 4 Check for 24V at P/J350-10, -11, -12 on the Feeder Board. Is 24V available at P/J350-10, -11, - 12 when the Interlock Switch is closed? Replace the Feeder Board. Go to Step 5. 5 Check continuity of the Upper Option harness. The harness is undamaged. Go to Step 6. Replace the harness. 6 Check for 24V at P/J307-3, -4, -5, -6 on the LVPS. Is 24V available at P/J308 when the Front Interlock Switch is closed? Go to Step 7. Replace the LVPS. 7 Check continuity of the LVPS Harness between P/J308 and PJ24 on the MCU Board. The harness in undamaged. Replace the MCU Board. Replace the harness. 8 Print a test print. Does the error persist? Replace the Feeder Board. Complete.
Code;377.101.03, 377.102.01, 377.123.02, 377.131.07, 377-900-10
Description;Jam at Right Side Door Media remains at the Registration Sensor or in the duplex path. • 377.101.03: Regi Off Jam • 377.102.01: Psync On Jam • 377.123.02: Duplex Regi On Jam • 377.131.07: Duplex On Jam • 377-900-10: Static Jam
Causes;• Feeder Assembly, PL3.2.1 • Registration Sensor Actuator, PL3.3.20 • Registration Sensor, PL3.3.22 • Registration Sensor Harness, PL3.3.23 • Duplex Drive Clutch, PL4.3.9 • Duplex Roller, PL4.3.10 • Exit Inverter Solenoid, PL7.3.3 • Feed Drive, PL9.1.4 • MCU Board, PL10.2.18 • Registration Harness, PL11.1.5 • OPT/CL Harness, PL12.3.12
Remedy;1 Check the Transfer Belt, Transfer Roller and Fuser installation. The parts are installed correctly. Go to Step 2. Correct the installation. 2 Check the Registration Sensor Actuator. The actuator is undamaged and moves freely. Go to Step 3. Replace the actuator. 3 Test the Registration Sensor using dc330 (10-202). The signal changes (On/Off). Go to Step 5. Go to Step 4. 4 Check for 3.3V at P/J10-7 on the MCU Board. Is 3.3 V available at P/J10-7 when the Front Interlock Switch is closed? Replace the Registration Sensor. Replace the MCU Board. 5 Is the media jam at the registration area behind the Right Door Assy? Go to Step 6. Go to Step 9. 6 Inspect the registration rollers. The rollers are clean and undamaged. Go to Step 7. Clean or replace the rollers. 7 Test the registration rollers using dc711 (Registration Roller). The registration rollers rotate. Go to Step 8. Replace the Feeder/ Registration Assy. 8 The error persists. Replace the MCU Board, Complete. 9 Is the media jam in the duplex area? Go to Step10. Go to Step 16. 10 Inspect the Duplex Rollers. The rollers are clean and undamaged. Go to Step 11. Clean or replace the Duplex Rollers. 11 Test the Duplex Roller using dc771. The roller rotates (On/Off). Go to Step 16. Go to Step 12. 12 Test the Duplex Drive Clutch using dc330 (77-001). The clutch signal turns (On/Off). Go to Step 14. Go to Step 13. 13 Check for 24V at P/J9-12 on the MCU Board. Is 24V available at P/J9-12 when the Right Door Interlock Switch closed? Replace the Duplex Drive Clutch. Replace the MCU Board. 14 Test the Feed Drive using dc330 (10- 008) The Feed Drive rotates. Go to Step 16. Go to Step 15. 15 Check for 24V at P/J7B-2 and 7B-4 on the MCU Board. Is 24 V available at P/J7B-2 and 7B- 4 when the Right Door Interlock Switch is closed? Replace the Feed Drive Assy. Replace the MCU Board. 16 Is the media jam in the Inverter Chute area? Go to Step 17. Confirm jam location. 17 Test the Exit Inverter Solenoid using dc330 (10-013) The Solenoid moves Up/Down? Go to Step 19. Go to Step 18. 18 Check for 3.3V at P/J19 on the MCU Board. Is 3.3V available at P/J19-16 when the Front Interlock Switch is closed? Replace the Exit Inverter Solenoid. Go to Step 19. 19 Replace the MCU Board. The error persists. Visually inspect and test continuity of all applicable harnesses. Complete.
Code;377.103.06, 377.104.05, 377.106.04
Description;Jam at Fuser The Fuser exit sensor indicates media remains in the Fuser. • 377.103.06: Exit Off Jam • 377.104.05: Exit Off Early Jam • 377.106.04: Exit On Jam
Causes;• Fuser Harness, PL 7.1.4 • Fuser, PL7.1.99 • Fuser Drive, PL9.1.1 • MCU Board, PL10.2.18 • Dispense/Fuser Harness, PL11.2.6
Remedy;1 Check the Fuser rollers, gear and connector for damage or debris. The rollers, gear and connector are undamaged. Go to Step 2. Replace the Fuser. 2 Test the Fuser exit sensor using dc330 (10-205). The signal changes (On/Off). Go to Step 8. Go to Step 3. 3 Check P/J1 on the MCU Board and P/J304 on the LVPS. The connections are secure. Go to Step 4. Secure the connections. 4 Check for 3.3V at P/J180-S pin 10 on the Fuser Harness. Is 3.3 V available at P/J180-S pin 10 when the Interlock Switch is closed? Replace the Fuser. Go to Step 5. 5 Check for 3.3V at P/J1-4 on the MCU Board. Is 3.3V available at P/J1-4 when the Interlock Switch is closed? Replace the Fuser Harness. Go to Step 5. 6 Check for 3.3V at P/J308-4 on the LVPS. Is 3.3V available at P/J308-4 when the Front Interlock Switch is closed? Go to Step 7. Replace the LVPS. 7 Check continuity of the LVPS Harness between P/J308 and PJ24 on the MCU Board. The harness in undamaged. Go to Step 8. Replace the harness. 8 Test the Fuser Drive using dc330 (10-008) The Fuser Drive rotates. Go to Step 15. Go to Step 8. 9 Check P/J4 on the MCU Board and P/J250 at the motor. The connections are secure. Go to Step 9. Secure the connections. 10 Check for 24V at P/J250-7 and -9 on the Feed Drive. Is 24 V available at P/J250-7 and -9 when the Right Door Interlock Switch is closed? Replace the Feed Drive Assy. Go to Step 11. 11 Check continuity of the Dispense/ Fuser harness between P/J4B on the MCU Board and P/J250 on the Feed Drive motor. The harness is undamaged. Go to Step 12. Replace the harness. 12 Check for 24V at P/J23-1,-2, and -3 on the MCU Board. Is 24 V available at P/J23 with the Right Door Interlock Switch closed? Replace the MCU Board. Replace the harness. 13 Check for 24V at P/J305-1,-2, and -3 on the LVPS. Is 24V available at P/J305 when the Interlock Switch is closed? Go to Step 13. Replace the LVPS. 14 Check continuity of the LVPS PWR Harness between P/J305 and PJ23 on the MCU Board. The harness in undamaged. Replace the MCU Board. Replace the harness.
Code;391.301.01 ... 391.308.08
Description;Engine Sensor Failure - Mode Switching Sensors A failure was detected in the Black (K) or FC (Full Color CMY) Switching Sensor. • 391.301.01 K and FC sensors are On • 391.302.02 K Sensor On timeout error • 391.303.03 FC Sensor On timeout error • 391.304.04 K Sensor Off timeout error • 391.305.05 FC Sensor Off timeout error • 391.306.06 Unknown sensor state • 391.307.07 Unknown sensor state • 391.308.08 Unknown sensor state
Causes;• Transfer Belt, PL5.1.1 • Imaging Unit Link Drive, PL9.2.98 • Switching Sensor Assy, PL9.2.1 • MCU Board, PL10.2.18 • Harness RH/ MOT, PL11.2.3 • Harness CRUM/ DISP, PL11.2.4
Remedy;1 Replace the Transfer Belt and cycle system power. Does the error persist? Go to Step 2. Complete. 2 Check guide link operation. Does the link slide smoothly back and forth between the Switching Sensors? Go to Step 3. Reseat or replace the Imaging Unit Link Drive. 3 Test the Black Switching Sensor using dc330 (93-017). The sensor signal changes (On/Off). Go to Step 8. Go to Step 4. 4 Check continuity of the RH/MOT harness between P/J9 on the MCU Board and P/J200 at the sensor. The harness is undamaged. Go to Step 5. Replace the harness. 5 Check for 3.3V at P/J9-16 on the MCU Board. Is 3.3 V available at P/J9-16? Replace the Black Switching Sensor. Go to Step 6. 6 Check for 3.3V at P/J24-4 on the MCU Board. Is 3.3V available at P/J24-4 when the Front Interlock Switch is closed? Replace the MCU Board. Go to Step 7. 7 Check continuity of the LVPS Harness between P/J308 and PJ24 on the MCU Board. The harness in undamaged. Replace the LVPS. Replace the harness. 8 Test the Color Switching Sensor using dc330 (93-018). The sensor signal changes (On/Off). Go to Step 13. Go to Step 9. 9 Check continuity of the Dispense/ CRUM harness between P/J15 on the MCU Board and P/J201 at the sensor. The harness is undamaged. Go to Step 10. Replace the harness. 10 Check for 3.3V at P/J15-1 on the MCU Board. Is 3.3 V available at P/J15-1? Replace the Color Switching Sensor. Go to Step 11. 11 Check for 3.3V at P/J24-4 on the MCU Board. Is 3.3V available at P/J24-4 when the Front Interlock Switch is closed? Replace the MCU Board. Go to Step 7. 12 Check continuity of the LVPS Harness between P/J308 and PJ24 on the MCU Board. The harness in undamaged. Replace the LVPS. Replace the harness. 13 If the error persists, replace these components, in order, until the error is resolved. 1. Imaging Unit Link Drive, PL9.2.98 2.MCU Board, PL10.2.18
Code;391.901.02 ... 391.908.03
Description;Imaging Unit Failure A communication or CRUM data failure was detected in one or more of the Imaging Units. • 391.901.02 Black (K) Imaging Unit communication error • 391.903.02 Yellow (Y) Imaging Unit communication error • 391.905.02 Magenta (M) Imaging Unit communication error • 391.907.02 Cyan (C) Imaging Unit communication error • 391.902.03 Black (K) Imaging Unit Data error • 391.904.03 Yellow (Y) Imaging Unit Data error • 391.906.03 Magenta (M) Imaging Unit Data error • 391.908.03 Cyan (C) Imaging Unit Data error
Causes;• Yellow Imaging Unit, PL5.1.8 • Magenta Imaging Unit, PL5.1.9 • Cyan Imaging Unit, PL5.1.10 • Black Imaging Unit, PL5.1.11 • CRUM Connector Assy, PL5.2.4 • Harness CRUM/ DISP, PL11.2.4 • MCU Board, PL10.2.18
Remedy;1 Reseat the affected Imaging Unit and cycle system power. Does the error persist? Go to Step 2. Complete. 2 Replace the affected imaging Unit. Does the error persist? Go to Step 3. Complete. 3 Check P/J12 on the MCU Board and Imaging Unit CRUM connectors: • P/J208 (Y) • P/J209 (M) • P/J210 (C) • P/J211 (K) The connections are secure. Go to Step 4. Secure the connections. 4 Check continuity of the Dispense/ CRUM harness. The harness is undamaged. Go to Step 5. Replace the harness. 5 Check for 2.5V at P/J12-3, -7, -11, or -15 on the MCU Board. Is 2.5 V available at P/J12 for the affected Imaging Unit? Replace the Imaging Unit CRUM Connector. Replace the MCU Board
Code;392.310.01, 392.311.02, 392.320.01
Description;Density Sensor Failure - ADC Sensor An error was detected in the Front or Rear ADC sensor located in the Procon Assembly. • 392.310.01 CTD Rear Sensor Vdark error • 392.311.02 CTD Rear Sensor Vcin error • 392.320.01 CTD Front Sensor AD transition value error
Causes;• Procon Assy, PL5.3.1 • MCU Board, PL10.2.18 • Harness Erase/Exit, PL11.2.1
Remedy;1 Check P/J17 on the MCU Board and P/J108 on the Procon Assy. The connections are secure. Go to Step 2. Secure the connection. 2 Check continuity of the Erase/Exit Harness between P/J108 and PJ17 on the MCU Board. The harness in undamaged. Go to Step 3. Replace the harness. 3 Check for 5V at P/J17-9 and -14 on the MCU Board. Is 5V available at P/J17-9 and -14 when the Front Interlock Switch is closed? Replace the Procon Assy. Go to Step 4. 4 Check for 5V at P/J24-17 on the MCU Board. Is 5V available at P/J24-17 when the Front Interlock Switch is closed? Replace the MCU Board. Go to Step 5. 5 Check continuity of the LVPS Harness between P/J308 and PJ24 on the MCU Board. The harness in undamaged. Replace the LVPS. Replace the harness. 6 If the error persists, replace these components, in order, until the error is resolved. 1. Procon Assy, PL5.3.1 2.MCU Board, PL10.2.18
Code;392.661.01, 392.662.01
Description;Engine Sensor Failure - Environmental Sensor An error was detected in the Environmental Sensor (Temperature/ Humidity Sensor). The sensor detects a temperature or humidity anomaly. • 392.661.01 Temperature error • 392.662.01 Overheat error
Causes;• Environmental Sensor, PL5.3.15 • Procon Assy, PL 5.3.1 • Harness Assy CTD/HUM, PL 5.3.2 • MCU Board, PL10.2.18 • Harness Erase/Exit, PL11.2.1
