Code;294.00
Description;Scanner jam Remove all originals from the scanner. Sensor (ADF inverter) static jam The system detected that the sensor (ADF inverter) is on.
Remedy;"1 Check the sensor (ADF inverter). Is the feed media path free of media or media fragments? Go to step 2. Remove any media or media fragments. 2 Check the sensor (ADF inverter) for operation. Perform the sensor (ADF inverter) test. Open the ADF left cover assembly. Remove the ADF separation roll guide assembly. Go to “ADF separation roll guide assembly”. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF inverter. Insert a sheet of paper into the ADF paper path entrance. Manually rotate the ADF exit roll assembly by hand to feed the sheet through the ADF to operate the actuator of the sensor (ADF inverter). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 4. Go to step 3. 3 Check the sensor (ADF inverter) for connection. Is the above sensor connected properly? Replace the sensor (ADF inverter). Go to “Sensor (ADF inverter)”. Replace the connection. 4 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 5. 5 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved. 1 Check the original document condition. Is the original document free of paper clips and staples as well as damage such as creases, tears, holes, or excessive wear? Go to step 2. Remove damaged original document and replace with a new undamaged original document. Perform a ADF test. If the problem remains, go to step 2. 2 Check the ADF rolls for wear. Is the ADF feed/pick roll assembly or the ADF separation roll guide assembly free of excess wear? Go to step 3. Clean or replace the ADF feed/pick roll assembly or the ADF separation roll guide assembly. Go to “ADF feed/ pick roll assembly removal” or “ADF separation roll guide assembly”. 3 Check the media path for contaminates. Is the media path free of excess media dust and foreign objects such as paper clips and staples? Go to step 4. Remove all contaminates from the media path. 4 Check the inverter gate condition. Is the inverter gate free of damage and warpage; and does it move smoothly? Go to step 5. Replace the inverter gate. Go to “Inverter gate removal”. 5 Check the sensor (ADF pre registration) for operation. Perform the sensor (ADF pre registration) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF pre registration. Operate the actuator of the sensor (ADF pre registration). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 7. Go to step 6. 6 Check the sensor (ADF pre-registration) for connection. Is the above se7 Check the registration motor (forward or reverse) test. Perform the registration motor test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch ADF registration drv mtr. 5. Touch Forward or reverse. Does the ADF registration motor operate properly? Go to step 9. Go to step 8. 87 Check the ADF registration motor for connection. Is the above motor connected properly? Replace the ADF registration motor. Go to “ADF registration motor removal”. Replace the connection. 9 Check the inverter solenoid assembly for operation. Perform the inverter solenoid test. Open the ADF left cover assembly. Remove the ADF front cover assembly. Go to “ADF front cover assembly removal”. Close the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch Inverter solenoid. Does the inverter solenoid assembly operate properly? Go to step 11. Go to step 10. 10 Check the inverter solenoid assembly for connection. Is the above motor connected properly? Replace the inverter solenoid assembly. Go to “Inverter solenoid assembly removal”. Replace the connection. 11 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 12. 12 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.nsor connected properly? Replace the sensor (ADF preregistration). Go to “Sensor (ADF preregistration)”. Replace the connection."
Code;294.01
Description;Scanner jam Remove all originals from the scanner. Sensor (ADF pre-registration) on jam side 2 After the Invert operation started, the ADF registration motor turned on (CW)) at Invert, the sensor (ADF pre-registration) did not turn on within the specified time.
Remedy;"1 Check the original document condition. Is the original document free of paper clips and staples as well as damage such as creases, tears, holes, or excessive wear? Go to step 2. Remove damaged original document and replace with a new undamaged original document. Perform a ADF test. If the problem remains, go to step 2. 2 Check the ADF rolls for wear. Is the ADF feed/pick roll assembly or the ADF separation roll guide assembly free of excess wear? Go to step 3. Clean or replace the ADF feed/pick roll assembly or the ADF separation roll guide assembly. Go to “ADF feed/ pick roll assembly removal” or “ADF separation roll guide assembly”. 3 Check the media path for contaminates. Is the media path free of excess media dust and foreign objects such as paper clips and staples? Go to step 4. Remove all contaminates from the media path. 4 Check the inverter gate condition. Is the inverter gate free of damage and warpage; and does it move smoothly? Go to step 5. Replace the inverter gate. Go to “Inverter gate removal”. 5 Check the sensor (ADF pre registration) for operation. Perform the sensor (ADF pre registration) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF pre registration. Operate the actuator of the sensor (ADF pre registration). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 7. Go to step 6. 6 Check the sensor (ADF pre-registration) for connection. Is the above sensor connected properly? Replace the sensor (ADF preregistration). Go to “Sensor (ADF preregistration)”. Replace the connection. 7 Check the registration motor (forward or reverse) test. Perform the registration motor test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch ADF registration drv mtr. 5. Touch Forward or reverse. Does the ADF registration motor operate properly? Go to step 9. Go to step 8. 87 Check the ADF registration motor for connection. Is the above motor connected properly? Replace the ADF registration motor. Go to “ADF registration motor removal”. Replace the connection. 9 Check the inverter solenoid assembly for operation. Perform the inverter solenoid test. Open the ADF left cover assembly. Remove the ADF front cover assembly. Go to “ADF front cover assembly removal”. Close the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch Inverter solenoid. Does the inverter solenoid assembly operate properly? Go to step 11. Go to step 10. 10 Check the inverter solenoid assembly for connection. Is the above motor connected properly? Replace the inverter solenoid assembly. Go to “Inverter solenoid assembly removal”. Replace the connection. 11 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 12. 12 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved."
Code;294.02
Description;Scanner jam Remove all originals from the scanner. Sensor (ADF pre-registration) off jam on inverting After the ADF registration motor turned on at Invert, the sensor (ADF pre-registration) did not turn off within the specified time.
Remedy;1 Check the original document condition. Is the original document free of paper clips and staples as well as damage such as creases, tears, holes, or excessive wear? Go to step 2. Remove damaged original document and replace with a new undamaged original document. Perform a ADF test. If the problem remains, go to step 2. 2 Check the ADF rolls for wear. Is the ADF feed/pick roll assembly or the ADF separation roll guide assembly free of excess wear? Go to step 3. Clean or replace the ADF feed/pick roll assembly or the ADF separation roll guide assembly. Go to “ADF feed/ pick roll assembly removal” or “ADF separation roll guide assembly”. 3 Check the media path for contaminates. Is the media path free of excess media dust and foreign objects such as paper clips and staples? Go to step 4. Remove all contaminates from the media path. 4 Check the sensor (sheet through) for operation. Perform the sensor (sheet through) test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch Sheet through. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 6. Go to step 5. 5 Check the sensor (sheet through) for connection. Is the above sensor connected properly? Replace the sensor (sheet through). Go to “Sensor (sheet through) removal”. Replace the connection. 6 Check the sensor (ADF pre registration) for operation. Perform the sensor (ADF pre registration) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF pre registration. Operate the actuator of the sensor (ADF pre registration). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 8. Go to step 7. 7 Check the sensor (ADF pre-registration) for connection. Is the above sensor connected properly? Replace the sensor (ADF preregistration). Go to “Sensor (ADF preregistration)”. Replace the connection. 8 Check the feed drive motor for correct operation. Perform the feed drive motor test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch ADF feed drv mtr. Does the feed drive motor rotate properly? Go to step 10. Go to step 9. 9 Check the feed drive motor for connection. Is the above sensor connected properly? Replace the ADF feed drive motor assembly. Go to “ADF feed drive motor assembly removal”. Replace the connection. 10 Check the inverter solenoid assembly for operation. Perform the inverter solenoid test. Open the ADF left cover assembly. Remove the ADF front cover assembly. Go to “ADF front cover assembly removal”. Close the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch Inverter solenoid. Does the inverter solenoid assembly operate properly? Go to step 12. Go to step 11. 11 Check the inverter solenoid assembly for connection. Is the above motor connected properly? Replace the inverter solenoid assembly. Go to “Inverter solenoid assembly removal”. Replace the connection. 12 Check the registration motor (forward or reverse) test. Perform the registration motor test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Scanner Motor Tests. 4. Touch ADF registration drv mtr. 5. Touch Forward or reverse. Does the ADF registration motor operate properly? Go to step 14. Go to step 13. 13 Check the ADF registration motor for connection. Is the above motor connected properly? Replace the ADF registration motor. Go to “ADF registration motor removal”. Replace the connection. 14 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 15. 15 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;295.00
Description;Scanner jam Remove all originals from the scanner. Size mismatch Jam (Mix-size) In Mixed Size Originals, it was detected that the Fast Scan Direction size was different from the width of the document guide.
Remedy;1 Check the document tray media guide position. Are the document tray media guides set correctly? Go to step 2. Adjust the document tray media guides to the proper position. 2 Check the sensor (ADF width APS 1) for operation. Perform the sensor (ADF width APS 1) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 1. Operate the actuator of the sensor (ADF width APS 1). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 2. Go to step 3. 3 Check the sensor (ADF width APS 1) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 1). Go to “Sensor (ADF width APS 1)”. Replace the connection. 4 Check the sensor (ADF width APS 2) for operation. Perform the sensor (ADF width APS 2) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 2. Operate the actuator of the sensor (ADF width APS 2). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 6. Go to step 5. 5 Check the sensor (ADF width APS 2) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 2). Go to “Sensor (ADF width APS 2)”. Replace the connection. 6 Check the sensor (ADF width APS 3) for operation. Perform the sensor (ADF width APS 3) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 3. Operate the actuator of the sensor (ADF width APS 3). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 8. Go to step 7. 7 Check the sensor (ADF width APS 3) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 3). Go to “Sensor (ADF width APS 3)”. Replace the connection. 8 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 9. 9 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;295.01
Description;Scanner jam Remove all originals from the scanner. Size mismatch Jam (No Mixsize) The second and subsequent documents are different size from the first document.
Remedy;1 Check the document size. Is the correct size document being inserted into the ADF? Go to step 2. Insert the proper size document into the ADF. 2 Check the document tray media guide position. Are the document tray media guides set correctly? Go to step 3. Adjust the document tray media guides to the proper position. 3 Check the connection of each ADF controller card assembly connector. Is each connector of ADF controller card assembly connected properly? Go to step 4. Connect each connector of ADF controller card assembly properly. 4 Perform a POR. Does the error remain when the power is turned off/on? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Problem solved. 5 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;295.02
Description;Scanner jam Remove all originals from the scanner. Invalid Combine Size Jam An invalid document size combination was detected.
Remedy;1 Check the document size. Is the correct size document being inserted into the ADF? Go to step 2. Insert the proper size document into the ADF. 2 Check the document tray media guide position. Are the document tray media guides set correctly? Go to step 3. Adjust the document tray media guides to the proper position. 3 Check the connection of each ADF controller card assembly connector. Is each connector of ADF controller card assembly connected properly? Go to step 4. Connect each connector of ADF controller card assembly properly. 4 Check the sensor (ADF width APS 1) for operation. Perform the sensor (ADF width APS 1) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 1. Operate the actuator of the sensor (ADF width APS 1). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 6. Go to step 5. 5 Check the sensor (ADF width APS 1) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 1). Go to “Sensor (ADF width APS 1)”. Replace the connection. 6 Check the sensor (ADF width APS 2) for operation. Perform the sensor (ADF width APS 2) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 2. Operate the actuator of the sensor (ADF width APS 2). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 8. Go to step 7. 7 Check the sensor (ADF width APS 2) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 2). Go to “Sensor (ADF width APS 2)”. Replace the connection. 8 Check the sensor (ADF width APS 3) for operation. Perform the sensor (ADF width APS 3) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF width APS 3. Operate the actuator of the sensor (ADF width APS 3). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 10. Go to step 9. 9 Check the sensor (ADF width APS 3) for connection. Is the above sensor connected properly? Replace the sensor (ADF width APS 3). Go to “Sensor (ADF width APS 3)”. Replace the connection. 10 Perform a POR. Does the error remain when the power is turned off/on? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Problem solved. 11 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;295.03
Description;Scanner jam Remove all originals from the scanner. Too Short Size Jam The system detected a document with a length shorter than 115mm in the Slow Scan Direction.
Remedy;1 Check the document size. Is the correct size document being inserted into the ADF? Go to step 2. Insert the proper size document into the ADF. 2 Check the sensor (sheet through) for operation. Perform the sensor (sheet through) test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch Sheet through. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 4. Go to step 3. 3 Check the sensor (sheet through) for connection. Is the above sensor connected properly? Replace the sensor (sheet through). Go to “Sensor (sheet through) removal”. Replace the connection. 4 Check the sensor (ADF pre registration) for operation. Perform the sensor (ADF pre registration) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF pre registration. Operate the actuator of the sensor (ADF pre registration). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 6. Go to step 5. 5 Check the sensor (ADF pre-registration) for connection. Is the above sensor connected properly? Replace the sensor (ADF preregistration). Go to “Sensor (ADF preregistration)”. Replace the connection. 6 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 7. 7 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;295.04
Description;Scanner jam Remove all originals from the scanner. Too Long Size Jam The system detected a document with the following length in the Slow Scan Direction: • Simplex mode: 672.4mm or longer • Duplex mode: 480.1mm or longer
Remedy;1 Check the document size. Is the correct size document being inserted into the ADF? Go to step 2. Insert the proper size document into the ADF. 2 Check the sensor (sheet through) for operation. Perform the sensor (sheet through) test. Open the ADF left cover assembly. Remove the ADF rear cover. Go to “ADF rear cover removal”. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch Sheet through. Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 4. Go to step 3. 3 Check the sensor (sheet through) for connection. Is the above sensor connected properly? Replace the sensor (sheet through). Go to “Sensor (sheet through) removal”. Replace the connection. 4 Check the sensor (ADF pre registration) for operation. Perform the sensor (ADF pre registration) test. Open the ADF left cover assembly. 1. Enter the Diagnostics Menu. 2. Touch SCANNER TESTS. 3. Touch Sensor Tests. 4. Touch ADF pre registration. Operate the actuator of the sensor (ADF pre registration). Does the display on the operator panel change every time the sensing area of the above sensor is blocked? Go to step 6. Go to step 5. 5 Check the sensor (ADF pre-registration) for connection. Is the above sensor connected properly? Replace the sensor (ADF preregistration). Go to “Sensor (ADF preregistration)”. Replace the connection. 6 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the ADF controller card assembly. Go to “ADF controller card assembly removal”. Go to step 7. 7 Place an undamaged document in the ADF, and perform a ADF test. Does the error remain? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;298.01
Description;Scanner power cable missing or unplugged The scanner is not receiving input power.
Remedy;1 Check the scanner interface cable assembly for damage. Is the above component’s connecting pins free from damage? Go to step 2. Replace the scanner interface cable assembly. 2 Check the scanner interface cable assembly for proper connection. Is the above component properly connected? Go to step 3. Replace the connections. 3 Check the scanner main power connection under the scanner top rear cover. Is the above component properly connected? Go to step 4. Replace the connections. 4 Check the scanner main power connection. Is the above component properly connected? Go to step 5. Replace the connections. 5 Check the multiple connections on the scanner controller card assembly. Are all the connections on the above component properly connected? Replace the scanner controller card assembly. Go to “Scanner controller card assembly removal”. Replace the connections. 6 Perform a POR. Does the error remain when the power is turned off/on again? Replace the RIP card assembly. Go to “RIP card assembly removal”. Problem solved.
Code;32
Description;Unsupported toner cartridge Toner cartridge RFID failure A toner cartridge of an incorrect specification is installed.
Remedy;1 Check the toner cartridge installation. Is the toner cartridge properly installed? Go to step 2. Install the toner cartridge properly. 2 Check the sensor (RFID toner cartridge) installation. Is the sensor (RFID toner cartridge) properly installed? Go to step 3. Install the sensor (RFID toner cartridge) correctly. 3 Check the sensor (RFID toner cartridge) connection. Is the sensor (RFID toner cartridge) properly connected? Replace the sensor (RFID toner cartridge). Replace the connection. 4 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;34
Description;Incorrect media, check tray 1 guides. Tray 1 media size mismatch in length The media length detected by the sensor (registration) after the media is fed from media tray 1 does not match the length detected by media tray 1 switch (media size).
Remedy;1 Check the media. Pull out the media tray 1, and visually check it. Is the media properly loaded in media tray 1? Go to step 2. Load media properly. 2 Check the media. Pull out the media tray 1, and visually check it. Are the front media tray guide assembly, rear media tray guide, and media tray end guide of media tray 1 set correctly? Go to step 3. Set the guides properly. 3 Check the switch (media size) in media tray 1 for proper installation. Pull out the media tray 1, and visually check it Is the switch (media size) in media tray 1 installed correctly? Go to step 4. Install the switch (media size) for media tray 1 correctly. 4 Check the switch (media size) in tray 1 connection. Is the switch (media size) in tray 1 properly connected? Replace the switch (media size). Replace the connection.
Code;34
Description;Incorrect media, check tray 2 guides Tray 2 media size mismatch in length The media length detected by the sensor (registration) after the media is fed from media tray 2 does not match the length detected by media tray 2 switch (media size).
Remedy;1 Check the media. Pull out the tray 2, and visually check it. Is the media loaded in tray 2 properly? Go to step 2. Load media properly. 2 Check the media. Pull out the tray 2, and visually check it. Are the front media tray guide assembly, rear media tray guide, and media tray end guide of tray 2 set correctly? Go to step 3. Set the guides properly. 3 Check the switch (media size) for tray 2 installation. Is the switch (media size) for tray 2 installed correctly? Pull out the tray 2, and visually check it. Go to step 4. Install the switch (media size) for tray 2 correctly. Go to “Switch (media size) removal”. 4 Check the switch (media size) for tray 2 connection. Is the switch (media size) for tray 2 properly connected? Replace the switch (media size). Go to “Switch (media size) removal”. Replace the connection. 5 Check the roll for tray 2. Pull out the tray 2, and check it. Is the feed roll, separation roll, and pick roll free of excess wear and contamination? Go to step 6. Clean or replace the feed roll, separation roll, and pick roll. Go to “Feed roll removal”, “Separation roll removal”, and “Pick roll removal”. 6 Open the printer left door assembly, and visually check it. Check the media position. Does the media touch the sensor (registration)? Remove the media. Go to step 7. 7 Check the roll. Open the printer left door assembly, and check it. Is the transport roll assembly free of excess wear and contamination? Go to step 8. Clean or replace the transport roll assembly. Go to “Transfer roll assembly removal”. 8 Check the roll. Open the printer left door assembly, and check it. Is the roll, in the registration roll assembly, free of excess wear and contamination? Go to step 9. Clean or replace the registration roll assembly. Go to “Registration roll assembly removal”. 9 Check the sensor (registration) for operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Media Path. 4. Touch Registration. Open the printer left door assembly, and check it. Does the display on the operator panel change every time the sensor actuator is operated? Go to step 11. Go to step 10. 10 Check the sensor (registration) connection. Is the sensor (registration) properly connected? Replace the sensor (registration). Go to “Sensor (registration) removal”. Replace the connection. 11 Check the registration clutch for proper operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Registrat clutch. Does the component make an audible clicking sound when it is operated? Go to step 13. Go to step 12. 12 Check the registration clutch connection. Is the registration clutch properly connected? Replace the registration clutch. Go to “Registration clutch assembly removal”. Replace the connection. 13 Perform a print test. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;34
Description;Incorrect media, check tray 4 guides Tray 4 media size mismatch in length
Remedy;1 Check the media. Pull out the tray 4, and visually check it. Is the media loaded in tray 4 properly? Go to step 2. Load media properly. 2 Check the media. Pull out the tray 4, and visually check it. Are the front media guide and rear media guide on tray 4 set correctly? Go to step 3. Set the parts properly. 3 Check the switch (TTM media size) for proper installation. Pull out the tray 4, and visually check it. Is the switch (TTM media size) for tray 4 installed properly? Go to step 4. Install the switch (TTM media size) correctly. Go to “2000-sheet dual input (TTM)— switch (TTM media size) removal”. 4 Check the switch (TTM media size) for proper connection. Is the above switch connected properly? Replace the switch (TTM media size). Go to “2000-sheet dual input (TTM)— switch (TTM media size) removal”. Replace the connection. 5 Check the 2TM/TTM controller card assembly and the printer engine card assembly for proper connection. Are connectors P541 and P413 on the above cards connected properly? Go to step 9. Replace the connection. 6 Check the tray 4 rolls. Pull out the tray 4, and check it. Are the feed roll, separation roll, and pick roll for transport free of excess wear and contamination? Go to step 7. Clean or replace the feed roll, separation roll, and pick roll. Go to “2000-sheet dual input (TTM)— feed roll removal”, “2000-sheet dual input (TTM)— separation roll removal”, and “2000-sheet dual input (TTM)—pick roll removal”. 7 Check the media position. Open the printer left door assembly, and visually check it. Does the media touch the sensor (registration)? Remove the media. Go to step 8. 8 Check the roll. Open the printer left door assembly, and visually check it. Is the media transport roll assembly for transport free of excess wear and contamination? Go to step 9. Clean or replace the media transport roll assembly. Go to “2000-sheet dual input (TTM)— 2TM/TTM media transport roll assembly removal”. 9 Check the roll. Open the printer left door assembly, and visually check it. Is the registration roll assembly for transport free of excess wear and contamination? Go to step 10. Clean or replace the registration roll assembly. Go to “Registration roll assembly removal”. 10 Check the sensor (registration) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Media Path. 4. Touch Registration. Open the printer left door assembly, and visually check it. Does the display on the operator panel change every time the actuator on the above sensor operates? Go to step 12. Go to step 11. 11 Check the sensor (registration) for proper connection. Is the above sensor connected properly? Replace the sensor (registration). Go to “Sensor (registration) removal”. Replace the connection. 12 Check the registration clutch for proper operation. 1. Enter the Diagnostics Menu. 2. Touch MOTOR TESTS. 3. Touch Printer Motor Test. 4. Touch Registrat clutch. Does the above component make an audible clicking sound every time it operates? Go to step 14. Go to step 13. 13 Check the registration clutch for proper connection. Is the above component connected properly? Replace the registration clutch. Go to “Registration clutch assembly removal”. Replace the connection. 14 Perform a print test. Does the error still occur? Replace the 2TM/ TTM controller card assembly. Go to “2000-sheet dual input (TTM)— 2TM/TTM controller card assembly removal”. Go to step 15. Problem solved.
Code;80
Description;Scheduled maintenance Scheduled maintenance required Service is required to maintain printer performance.
Remedy;The LCD displays 80 scheduled maintenance at each 300K page count interval. It is necessary to replace the fuser assembly, transfer roller, and feed, pick and separation rollers at this interval to maintain the print quality and reliability of the printer. The parts are available as a maintenance kit with the following part numbers: 40X0394—Maintenance Kit, 110 V 40X0398—Maintenance Kit, 220 V 40X2377—Maintenance Kit, 100 V The ADF requires scheduled maintenance at each 150K page count interval. It is necessary to replace the feed/ pick roll assembly and the separation guide assembly at this interval to maintain ADF media feed reliability. The parts are available as a maintenance kit with the following part number: 40X2734—Maintenance Kit, ADF After replacing the kit, the maintenance count must be reset to zero to clear the “80 scheduled maintenance” message. To reset the maintenance count 1. Turn off the printer 2. Press and hold the 2 and 6 buttons simultaneously. 3. Turn on the printer. 4. Release the buttons after 10 seconds. The Configuration Menu appears on the LCD. 5. Touch Reset Maintenance Counter from the Configuration Menu. 6. Reset Maintenance Counter appears in the header and Yes and No appears below the header. 7. To cancel the reset operation, press Back or No. All other button presses are ignored. 8. To initiate the reset operation, select Yes. The maintenance count resets to zero and the LCD returns to the Configuration Menu. When performing the 300K scheduled maintenance procedure, the following areas should be cleaned of media dust and toner contamination: • Media trays • PC cartridge area • Transfer roll area • Duplex area • Exit 2 area • Standard bins • Bridge unit area (if equipped) • Finisher media bins (if equipped)
Code;84
Description;Insert PC unit PC cartridge set failure The PC cartridge is not installed, or is not installed properly.
Remedy;1 Check the PC cartridge installation. Is the PC cartridge properly installed? Go to step 2. Install the PC cartridge properly. 2 Perform a POR. Does the error continue? Go to step 3. Problem solved. 3 Remove the PC cartridge from the machine. Remove the two screws securing the plastic to the front of the PC cartridge. Remove the plastic cover. Is the connector on the front of the PC cartridge connected properly? Replace the PC cartridge. Replace the connection. 4 Perform a POR. Does the error continue? Go to step 5. Problem solved. 5 Check the PC cartridge sensor connection. Is the PC cartridge sensor connector installed and functioning properly? Replace the PC cartridge sensor connector. Reinstall the PC cartridge sensor connector and ensure it connects to the PC cartridge properly. 6 Check the switch (PC cartridge interlock) for proper operation. 1. Enter the Diagnostics Menu. 2. Touch BASE SENSOR TEST. 3. Touch Devices. 4. Touch PC unit present. Open printer left door assembly and the front door assembly and check it. Does the display on the operator panel change every time the PC cartridge is removed and replaced? Go to step 8. Go to step 7. 7 Check the switch (PC cartridge interlock) connection. Is the connection P404 on the printer engine card connected properly? Replace the switch (PC cartridge interlock). Go to “Switch (PC cartridge interlock) removal”. Replace the connection. 8 Perform a POR. Does the error continue? Replace the printer engine card assembly. Go to “Printer engine card assembly removal”. Problem solved.
Code;84
Description;PC unit abnormal PC cartridge RFID failure A PC cartridge of a incorrect specification is installed.
