Code;283.11
Description;Paper remains detected at the sensor (ADF deskew) after the printer is turned on.
Remedy;Step 1 Check the ADF paper path for paper jams and fragments Is the paper path free of jams and fragments? Go to step 3. Go to step 2. Step 2 Remove the paper jams and fragments. Does the problem remain? Go to step 3. The problem is solved. Step 3 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Sensor tests b Find the sensor (ADF deskew). Does the sensor status change while toggling the sensor? Go to step 6. Go to step 4. Step 4 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 5. The problem is solved. Step 5 Replace the sensor. Does the problem remain? Go to step 6. The problem is solved. Step 6 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;283.15
Description;Paper never cleared the sensor (ADF deskew).
Remedy;Step 1 Check the original document: • Check the document for contaminations such as pieces of tape, paper clips, and staples. • Check the document for damage such as creases, tears, holes, and excess wear. Is the original document free of contaminations and damage? Go to step 3. Go to step 2. Step 2 a Remove the contaminations or replace the damaged original document. b Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Scanner quick feed Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the ADF paper path for paper fragments and contaminations such as pieces of tape, paper clips, and staples. Is the paper path free of obstructions and contaminations? Go to step 5. Go to step 4. Step 4 Remove the obstructions and contaminations. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Sensor tests b Find the sensor (ADF deskew). Does the sensor status change while toggling the sensor? Go to step 8. Go to step 6. Step 6 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 7. The problem is solved. Step 7 Replace the sensor. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Motor tests > ADF deskew b Touch Start. Does the motor run? Go to step 11. Go to step 9. Step 9 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the motor. Does the problem remain? Go to step 11. The problem is solved. Step 11 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Go to step 12. The problem is solved. Step 12 Replace the ADF controller board. Does the problem remain? Contact the next level of support. The problem is solved.
Code;284.11
Description;Paper remains detected at the sensor (ADF 2nd scan) after the printer is turned on.
Remedy;Step 1 Check the ADF paper path for paper jams and fragments Is the paper path free of jams and fragments? Go to step 3. Go to step 2. Step 2 Remove the paper jams and fragments. Does the problem remain? Go to step 3. The problem is solved. Step 3 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Sensor tests b Find the sensor (ADF 2nd scan). Does the sensor status change while toggling the sensor? Go to step 6. Go to step 4. Step 4 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 5. The problem is solved. Step 5 Replace the sensor. See “Sensor (ADF 2nd scan) removal”. Does the problem remain? Go to step 6. The problem is solved. Step 6 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;284.13
Description;Paper never arrived at the sensor (ADF 2nd scan).
Remedy;Step 1 Check the original document: • Check the document for contaminations such as pieces of tape, paper clips, and staples. • Check the document for damage such as creases, tears, holes, and excess wear. Is the original document free of contaminations and damage? Go to step 3. Go to step 2. Step 2 a Remove the contaminations or replace the damaged original document. b Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Scanner quick feed Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the ADF paper path for paper fragments and contaminations such as pieces ot tape, paper clips, and staples. Is the paper path free of obstructions and contaminations? Go to step 5. Go to step 4. Step 4 Remove the obstructions and contaminations. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the condition of the ADF pick roller. Is the pick roller free from excess wear, contamination, and damage? Go to step 7. Go to step 6. Step 6 Clean or replace the pick roller. See “ADF pick roller removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the condition of the ADF feed belt. Is the feed belt free from excess wear, contamination, and damage? Go to step 9. Go to step 8. Step 8 Clean or replace the feed belt. See “ADF feed belt removal”. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the condition of the ADF separator roller. Is the separator roller free from excess wear, contamination, and damage? Go to step 11. Go to step 10. Step 10 Clean or replace the separator roller. See “ADF separator roller removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Sensor tests b Find the sensor (ADF 2nd scan). Does the sensor status change while toggling the sensor? Go to step 14. Go to step 12. Step 12 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 13. The problem is solved. Step 13 Replace the sensor. See “Sensor (ADF 2nd scan) removal”. Does the problem remain? Go to step 14. The problem is solved. Step 14 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Motor tests > ADF transport b Touch Start. Does the motor run? Go to step 17. Go to step 15. Step 15 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 16. The problem is solved. Step 16 Replace the motor. Does the problem remain? Go to step 17. The problem is solved. Step 17 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the ADF controller board. Does the problem remain? Contact the next level of support. The problem is solved.
Code;284.15
Description;Paper never cleared the sensor (ADF 2nd scan).
Remedy;Step 1 Check the original document: • Check the document for contaminations such as pieces of tape, paper clips, and staples. • Check the document for damage such as creases, tears, holes, and excess wear. Is the original document free of contaminations and damage? Go to step 3. Go to step 2. Step 2 a Remove the contaminations or replace the damaged original document. b Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Scanner quick feed Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the ADF paper path for paper fragments and contaminations such as pieces of tape, paper clips, and staples. Is the paper path free of obstructions and contaminations? Go to step 5. Go to step 4. Step 4 Remove the obstructions and contaminations. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Sensor tests b Find the sensor (ADF 2nd scan). Does the sensor status change while toggling the sensor? Go to step 8. Go to step 6. Step 6 Check the sensor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 7. The problem is solved. Step 7 Replace the sensor. See “Sensor (ADF 2nd scan) removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Motor tests > ADF transport b Touch Start. Does the motor run? Go to step 11. Go to step 9. Step 9 Check the motor cable for proper connection, and then reseat if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the motor. Does the problem remain? Go to step 11. The problem is solved. Step 11 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Go to step 12. The problem is solved. Step 12 Replace the ADF controller board. Does the problem remain? Contact the next level of support. The problem is solved.
Code;288.10
Description;Jam is detected at the sensor (ADF multi.feed detect).
Remedy;Step 1 Check the original document: • Check the document for contaminations such as pieces of tape, paper clips, and staples. • Check the document for damage such as creases, tears, holes, and excess wear. Is the original document free of contaminations and damage? Go to step 3. Go to step 2. Step 2 a Remove the contaminations or replace the damaged original document. b Enter the Diagnostics menu, and then navigate to: Scanner diagnostics > Scanner quick feed Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the ADF paper path for paper fragments and contaminations such as pieces of tape, paper clips and staples. Is the paper path free of obstructions and contaminations? Go to step 5. Go to step 4. Step 4 Remove the obstructions and contaminations. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the condition of the ADF feed belt. Is the feed belt free from excess wear, contamination, and damage? Go to step 7. Go to step 6. Step 6 Clean or replace the feed belt. See “ADF feed belt removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the condition of the ADF separator roller. Is the separator roller free from excess wear, contamination, and damage? Go to step 9. Go to step 8. Step 8 Clean or replace the separator roller. See gADF separator roller removalh. Does the problem remain? Go to step 9. The problem is solved. Step 9 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the sensor (ADF multi.feed detect). Does the problem remain? Contact the next level of support. The problem is solved.
Code;289.10
Description;The scanner controller communication failed.
Remedy;Step 1 Check the ADF controller board cables for proper connection, and then reseat if necessary. Does the problem remain? Go to step 2. The problem is solved. Step 2 Check the HDMI cables for proper connection, and then reseat if necessary. Does the problem remain? Go to step 3. The problem is solved. Step 3 Load an undamaged document into the ADF tray, and then perform a copy job. Does the problem remain? Contact the next level of support. The problem is solved.
Code;31...33
Description;31 A supply.related error was detected: . The cartridge, developer and PC unit combo, photoconductor unit, or developer unit is missing or undetected. . The cartridge, developer and PC unit combo, photoconductor unit, or developer unit is defective. . The fuser is missing or undetected. 32 The cartridge, developer and PC unit combo, photoconductor unit, or developer unit is unsupported. 33 The cartridge, developer and PC unit combo, photoconductor unit, or developer unit is non.Lexmark.
Remedy;Step 1 a Make sure that the cartridge or photoconductor unit is installed. b Check if the cartridge or photoconductor unit is supported, and replace if necessary. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Make sure that the cartridge or photoconductor unit is properly installed. b Make sure that the cartridge or photoconductor cables are properly connected. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the cartridge or photoconductor contacts for damage, and replace if necessary. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the controller board pins for damage, and replace if necessary. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;320.00
Description;The motor (staple finisher transport) does not turn on.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Make sure that the jam access door is properly closed. c Reset the printer, and then reseat the finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit b Find the sensor (Transport). Does the sensor status change while toggling the sensor? Go to step 4. Go to step 3. Step 3 a Check the sensor (staple finisher transport) for proper installation and damage, and replace if necessary. See “Sensor (staple finisher transport) removal”. b Reseat the sensor connector on both ends. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the staple finisher entrance paper guide for proper installation and damage, and replace if necessary. See “Staple finisher entrance paper guide removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Check the staple finisher jam access door for proper installation and damage, and replace if necessary. See “Staple finisher jam access door removal”. b Make sure that the door is properly closed. Does the problem remain? Go to step 6. The problem is solved. Step 6 Check the staple finisher compiler paper guide for proper installation and damage, and replace if necessary. See “Staple finisher compiler paper guide removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Transport), and then touch Start. Does the motor run? Go to step 9. Go to step 8. Step 8 a Check the motor (staple finisher transport) for damage, and replace if necessary. See “Motor (staple finisher transport) removal”. b Check the motor for proper installation. c Reseat the motor connector on both ends. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the cables for cuts or damage, and replace if necessary. Does the problem remain? Go to step 10. The problem is solved. Step 10 Check the staple finisher transport gears for proper installation and damage, and replace if necessary. See “Staple finisher transport gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the compiler feed roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher compiler feed roller removal”. c Manually turn the roller and make sure that the compiler feed idler rolls with the roller. Does the problem remain? Go to step 12. The problem is solved. Step 12 a Check the compiler feed idler for proper installation and damage, and replace if necessary. See “Staple finisher compiler feed idler removal”. b Manually turn the mating roller and make sure that the idler rolls with the roller. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher aligner paddle for wear or damage, and replace if necessary. See “Staple finisher aligner paddle and upper paper guide removal”. b Manually turn the paddle to check for proper operation. c Check the paddle for proper installation. Does the problem remain? Go to step 14. The problem is solved. Step 14 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Aligner paddle), and then touch Start. Does the motor run? Go to step 16. Go to step 15. Step 15 a Check the motor (staple finisher aligner paddle) for damage, and replace if necessary. See “Motor (staple finisher aligner paddle) removal ”. b Check the motor for proper installation. c Reseat the connector on both ends. Does the problem remain? Go to step 16. The problem is solved. Step 16 a Check the staple finisher aligner paddle gears for damage, and replace if necessary. See “Staple finisher aligner paddle gears removal”. b Check the gears for proper alignment and installation. c Check the actuator for damage, and replace if necessary. Does the problem remain? Go to step 17. The problem is solved. Step 17 Reseat all cable connectors in the staple finisher controller board, and then reset the printer. Does the problem remain? Go to step 18. The problem is solved. Step 18 Replace the controller board. See “Staple finisher controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;323.80
Description;The motor (staple finisher upper exit roller) does not turn on.
Remedy;Step 1 a Clear the paper path of any jams or obstructions. b Reset the printer, and then reseat the staple finisher. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Staple Finisher > Transport and exit section b Find the sensor (Upper exit roller). Does the sensor status change while toggling the sensor? Go to step 5. Go to step 3. Step 3 Check the sensor (staple finisher upper exit roller) for misalignment and damage. Is the sensor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the sensor. See “Sensor (staple finisher upper exit roller) removal”. Does the motor run? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests b Find the motor (Upper exit roller), and then touch Start. Does the motor run? Go to step 8. Go to step 6. Step 6 Check the motor (staple finisher upper exit) for misalignment and damage. Is the motor properly installed and free of damage? Go to step 8. Go to step 7. Step 7 Reinstall or replace the motor. See “Motor (staple finisher upper exit roller) removal”. Does the problem remain? Go to step 8. The problem is solved. Step 8 Check the cables for cuts or damages, and replace if necessary. Does the problem remain? Go to step 9. The problem is solved. Step 9 a Check the front upper exit roller position gears, actuator, and lever for damage. b Check the gears for proper installation and alignment. c Check the spring for proper installation. d Move the gears, and then check if the roller moves up and down. e Check if the actuator can cover the sensor. Does the problem remain? Go to step 10. The problem is solved. Step 10 Replace the staple finisher front upper exit roller position gears. See “Staple finisher front upper position exit roller gears removal”. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Check the rear upper exit roller position gears, actuator, and lever for damage. b Check the gears for proper installation and alignment. c Check the spring for proper installation. d Move the gears, and then check if the roller moves up and down. e Check if the actuator can cover the sensor. Does the problem remain? Go to step 12. The problem is solved. Step 12 Replace the staple finisher rear upper exit roller position gears. See “Staple finisher rear upper position exit roller gears removal”. Does the problem remain? Go to step 13. The problem is solved. Step 13 a Check the staple finisher upper exit roller for proper installation. b Check the roller for wear or damage, and replace if necessary. See “Staple finisher upper exit roller removal”. c Check if the roller can move up and down. Does the problem remain? Go to step 14. The problem is solved. Step 14 Reseat all cable connectors in the controller board, and then reset the printer. Does the problem remain? Contact the next level of support. The problem is solved.
Code;34
Description;Incorrect paper size was detected.
Remedy;Step 1 a Make sure that the tray paper length and tray paper width guides are properly installed. b Check the guides for wear or damage, and replace if necessary. Does the problem remain? Go to step 2. The problem is solved. Step 2 Check the paper width and paper length sensor actuators for damage, and replace if necessary. Does the problem remain? Go to step 3. The problem is solved. Step 3 a Reseat the paper width and paper length sensor cables. b Check the cables for damage, and replace if necessary. Does the problem remain? Go to step 4. The problem is solved. Step 4 Check the paper width and paper length sensors for damage, and replace if necessary. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the controller board pins for damage, and replace if necessary. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;35...38
Description;35 The printer memory is insufficient to enable Resource Save. 37 The printer memory is insufficient to do the job. 38 The memory is full.
Remedy;Step 1 Reset the printer, and then navigate to: Paper Menu > Print Settings > Download Target > Disk Does the problem remain? Go to step 2. The problem is solved. Step 2 If applicable, install extra memory card. If applicable, make sure that the additional memory card is properly installed. Does the problem remain? Go to step 3. The problem is solved. Step 3 Check the controller board pins for damage, and replace if necessary. See “Controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;360.60, 360.61
Description;360.60 The motor (mid.transport) did not turn on. 360.61 The motor (mid.transport) did not turn off.
Remedy;Step 1 a Check the MSHPF for proper installation, and then check its paper path. See “Procedure before starting the MSHPF service checks”. b Enter the Diagnostics menu, select Output bin quick feed > select bin, and then touch Single or Continuous. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests > Finisher > Midtransport b Touch Start. Does the motor run? Go to step 5. Go to step 3. Step 3 Reseat the motor cable, and then check the motor for misalignment and damage. Is the motor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the motor. See “Motor (mid-transport) removal”1. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the mid-transport gear for misalignment and damage. Is the gear properly installed and free of damage? Go to step 7. Go to step 6. Step 6 Reinstall or replace the gear. See “Mid-transport gear removal”3. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the hole punch box belt for misalignment and damage. Note: Make sure that there are no other parts interfering with the movement of the belt. Is the belt properly installed and free of damage? Go to step 9. Go to step 8. Step 8 Reinstall or replace the belt. See “Hole punch box belt removal”. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the MSHPF standard bin exit belt for misalignment and damage. Note: Make sure that there are no other parts interfering with the movement of the belt. Is the belt properly installed and free of damage? Go to step 11. Go to step 10. Step 10 Reinstall or replace the belt. See gMSHPF standard bin exit belt removalh. Does the problem remain? Go to step 11. The problem is solved. Step 11 Check the pulley gears for misalignment and damage. Are the pulley gears properly installed and free of damage? Go to step 13. Go to step 12. Step 12 Reinstall or replace the pulley gear. Does the problem remain? Go to step 13. The problem is solved. Step 13 Check the offset assembly for misalignment and damage. Notes: . Move the offset roller from side to side to check for lateral movement. . Make sure that the offset roller belt is properly installed. Is the offset assembly properly installed and free of damage? Go to step 15. Go to step 14. Step 14 Reinstall or replace the offset assembly. See gOffset assembly removalh4. Does the problem remain? Go to step 15. The problem is solved. Step 15 Check the mid.transport interface board cables. . Reseat all connectors on the interface board. . Make sure that the cables are properly routed. Does the problem remain? Go to step 16. The problem is solved. Step 16 Replace the interface board. See gMid-transport interface board removalh5. Does the problem remain? Go to step 17. The problem is solved. Step 17 Check the interface board cables for cuts and damage. Are the cables free of damage? Go to step 19. Go to step 18. Step 18 Replace the cable. Does the problem remain? Go to step 19. The problem is solved. Step 19 a Reseat all connectors on the MSHPF controller board. b Make sure that the cables are properly routed, and then reset the printer. Does the problem remain? Go to step 20. The problem is solved. Step 20 Replace the MSHPF controller board. See “MSHPF controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;362.60, 362.61
Description;362.60 The motor (staging outer transport) did not turn on 362.61 The motor (staging outer transport) did not turn off.
Remedy;Step 1 a Check the MSHPF for proper installation, and then check its paper path. See “Procedure before starting the MSHPF service checks”. b Enter the Diagnostics menu, select Output bin quick feed > select bin, and then touch Single or Continuous. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests > Finisher > Staging, outer and inner transport b Touch Start. Does the motor run? Go to step 5. Go to step 3. Step 3 Reseat the motor cable, and then check the motor for misalignment and damage. Is the motor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the motor. See “Motor (staging outer transport) removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the staging transport belts for misalignment and damage. Note: Make sure that there are no other parts interfering with the movement of the belts. Are the belts properly installed and free of damage? Go to step 7. Go to step 6. Step 6 Reinstall or replace the belt. See “Staging transport belts removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the staging transport gears for misalignment and damage. Are the gears properly installed and free of damage? Go to step 9. Go to step 8. Step 8 Reinstall or replace the gear. See “Staging transport gears removal”. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the pulley gears for misalignment and damage. Are the pulley gears properly installed and free of damage? Go to step 11. Go to step 10. Step 10 Reinstall or replace the pulley gear. Does the problem remain? Go to step 11. The problem is solved. Step 11 Check the staging outer transport rollers for contamination, wear, and damage. Are the rollers free of damage? Go to step 12. Go to step 13. Step 12 Check the rollers for misalignment. Are the rollers properly installed? Go to step 14. Go to step 13. Step 13 Reinstall or replace the roller. Does the problem remain? Go to step 14. The problem is solved. Step 14 Check the mid.transport interface board cables. . Reseat all connectors on the interface board. . Make sure that the cables are properly routed. Does the problem remain? Go to step 15. The problem is solved. Step 15 Replace the interface board. See gMid-transport interface board removalh5. Does the problem remain? Go to step 16. The problem is solved. Step 16 Check the interface board cables for cuts and damage. Are the cables free of damage? Go to step 18. Go to step 17. Step 17 Replace the cable. Does the problem remain? Go to step 18. The problem is solved. Step 18 a Reseat all connectors on the MSHPF controller board. b Make sure that the cables are properly routed, and then reset the printer. Does the problem remain? Go to step 19. The problem is solved. Step 19 Replace the MSHPF controller board. See gMSHPF controller board removalh. Does the problem remain? Contact the next level of support. The problem is solved.
Code;363.60, 363.61
Description;363.60 The motor (staging inner transport) did not turn on. 363.61 The motor (staging inner transport) did not turn off.
Remedy;Step 1 a Check the MSHPF for proper installation, and then check its paper path. See “Procedure before starting the MSHPF service checks”. b Enter the Diagnostics menu, select Output bin quick feed > select bin, and then touch Single or Continuous. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests > Finisher > Staging, outer and inner transport b Touch Start. Does the motor run? Go to step 5. Go to step 3. Step 3 Reseat the motor cable, and then check the motor for misalignment and damage. Is the motor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the motor. See “Motor (staging inner transport) removal”. Does the problem remain? Go to step 5. The problem is solved. Step 5 Check the staging transport belts for misalignment and damage. Note: Make sure that there are no other parts interfering with the movement of the belts. Are the belts properly installed and free of damage? Go to step 7. Go to step 6. Step 6 Reinstall or replace the belt. See “Staging transport belts removal”. Does the problem remain? Go to step 7. The problem is solved. Step 7 Check the staging transport gears for misalignment and damage. Are the gears properly installed and free of damage? Go to step 9. Go to step 8. Step 8 Reinstall or replace the gear. See “Staging transport gears removal”. Does the problem remain? Go to step 9. The problem is solved. Step 9 Check the pulley gears for misalignment and damage. Are the pulley gears properly installed and free of damage? Go to step 11. Go to step 10. Step 10 Reinstall or replace the pulley gear. Does the problem remain? Go to step 11. The problem is solved. Step 11 Check the staging outer transport rollers for contamination, wear, and damage. Are the rollers free of damage? Go to step 12. Go to step 13. Step 12 Check the rollers for misalignment. Are the rollers properly installed? Go to step 14. Go to step 13. Step 13 Reinstall or replace the roller. Does the problem remain? Go to step 14. The problem is solved. Step 14 Check the mid.transport interface board cables. . Reseat all connectors on the interface board. . Make sure that the cables are properly routed. Does the problem remain? Go to step 15. The problem is solved. Step 15 Replace the interface board. See gMid-transport interface board removalh5. Does the problem remain? Go to step 16. The problem is solved. Step 16 Check the interface board cables for cuts and damage. Are the cables free of damage? Go to step 18. Go to step 17. Step 17 Replace the cable. Does the problem remain? Go to step 18. The problem is solved. Step 18 a Reseat all connectors on the MSHPF controller board. b Make sure that the cables are properly routed, and then reset the printer. Does the problem remain? Go to step 19. The problem is solved. Step 19 Replace the MSHPF controller board. See “MSHPF controller board removal”. Does the problem remain? Contact the next level of support. The problem is solved.
Code;364.60, 364.61
Description;364.60 The motor (compiler paddle) did not turn on. 364.61 The motor (compiler paddle) did not turn off.
Remedy;Step 1 a Check the MSHPF for proper installation, and then check its paper path. See “Procedure before starting the MSHPF service checks”. b Enter the Diagnostics menu, select Output bin quick feed > select bin, and then touch Single or Continuous. Does the problem remain? Go to step 2. The problem is solved. Step 2 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests > Finisher > Paddle b Touch Start. Does the motor run? Go to step 5. Go to step 3. Step 3 Reseat the motor cable, and then check the motor for misalignment and damage. Is the motor properly installed and free of damage? Go to step 5. Go to step 4. Step 4 Reinstall or replace the motor. See “Motor (compiler paddle) removal”3. Does the problem remain? Go to step 5. The problem is solved. Step 5 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Finisher b Find the sensor (Compiler paddle). Does the sensor status change while toggling the sensor? Go to step 8. Go to step 6. Step 6 Reseat the sensor cable, and then check the sensor for misalignment and damage. Is the sensor properly installed and free of damage? Go to step 8. Go to step 7. Step 7 Reinstall or replace the sensor. See “Sensor (compiler paddle) removal”7. Does the problem remain? Go to step 8. The problem is solved. Step 8 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Motor tests > Finisher > Compiler exit cam b Touch Start. Does the motor run? Go to step 11. Go to step 9. Step 9 Reseat the motor cable, and then check the motor for misalignment and damage. Is the motor properly installed and free of damage? Go to step 11. Go to step 10. Step 10 Reinstall or replace the motor. See “Motor (compiler exit cam) removal”9. Does the problem remain? Go to step 11. The problem is solved. Step 11 a Enter the Diagnostics menu, and then navigate to: Output device diagnostics > Sensor tests > Finisher b Find the sensor (Compiler exit cam). Does the sensor status change while toggling the sensor? Go to step 14. Go to step 12. Step 12 Reseat the sensor cable, and then check the sensor for misalignment and damage. Is the sensor properly installed and free of damage? Go to step 14. Go to step 13. Step 13 Reinstall or replace the sensor. See “Sensor (compiler exit cam) removal”6. Does the problem remain? Go to step 14. The problem is solved. Step 14 Check the compiler paddle and exit drive for proper installation. • Check all of the components for misalignment. • Reseat the cables. • Make sure that the cables are properly routed. Is the paddle and exit drive properly installed? Go to step 15. Go to step 16. Step 15 Check the compiler paddle and exit drive for damage. • Check the gears and paddles for contamination, wear, and damage. • Reseat the cables. • Make sure that the cables are properly routed. Is the paddle and exit drive free of damage? Go to step 17. Go to step 16. Step 16 Reinstall or replace the paddle and exit drive. See “Compiler paddle and exit drive removal”0. Does the problem remain? Go to step 17. The problem is solved. Step 17 Check the compiler exit rollers for contamination, wear, and damage. Are the rollers free of damage? Go to step 18. Go to step 19. Step 18 Check the rollers for misalignment. Are the rollers properly installed? Go to step 20. Go to step 19. Step 19 Reinstall or replace the roller. See “Compiler exit roller removal”2. Does the problem remain? Go to step 20. The problem is solved. Step 20 Check the stapler bin lower exit belt for misalignment and damage. Note: Make sure that there are no other parts interfering with the movement of the belt. Is the belt properly installed and free of damage? Go to step 22. Go to step 21.
Code;374.60, 374.61
Description;374.60 The motor (standard bin elevator) did not turn on. 374.61 The motor (standard bin elevator) did not turn off.
