Description;Paper has most likely jammed in the duplex option. Remove the duplex tray to access the jam.
Remedy;1 Thoroughly examine the duplex paper path for torn paper that may be blocking the sensors or paper path. Is the duplex paper path clear? Go to step 2 Clear the paper path. 2 Check the lower right door paper path. Does media pass freely between the door and the metal plate? Go to step 3 Replace the lower right door assembly. See “Lower right door assembly removal”. 3 Are any of the following conditions true? • Only the back of the page of a duplex job prints and exits into the standard bin. • Media exits the right side of the printer. • Media jams in the duplex at the diverter. Go to step 4 Go to step 8 4 Open the redrive door, and check that the diverter operates freely. Does the diverter operate freely? Go to step 5 Replace the fuser assembly. See “Fuser assembly removal”. 5 Close the redrive door, and check that the diverter operates freely. Does the diverter operate freely? Go to step 6 Replace the redrive door. See “Redrive door removal”. 6 Check that the diverter actuator link is not binding or damaged. Examine the link for damage under the duplex option. Is link binding or damaged? Repair the actuator link. Go to step 7 7 Check the duplex actuator button. See “Duplex option deflector button replacement” on page A-3. Should the button be replaced? Replace the actuator button. Go to step 8 8 Check for the correct sensor operation by performing the Duplex Sensor test. See “Duplex Sensor Test”. Replace the duplex option. Go to step 9 9 Make sure the sensors are correctly connected to the duplex system board. Are the cables correctly connected? Replace the duplex option. Correctly connect the cables.
Code;241.xx
Description;Paper is jammed in the primary paper tray (tray 1). Remove the paper tray to access the jam.
Remedy;1 Make sure the media installed in the tray meets specifications. Does the media meet specifications? Go to step 2 Inform the customer that media loaded in Tray x does not meet media specifications. 2 Make sure the media is loaded correctly. Make sure the side and back restraints are located and seated properly. Is the media loaded correctly? Go to step 3 Load the media correctly. 3 See if the paper is trying to feed from the tray. Note: You can observe the autocompensator feed rolls and the paper through the tray access door. Run the Tray x feed test from the Diagnostics menu to help diagnose a feed problem. See “Feed Test”. Is the media leaving the tray? Go to step 7 Go to step 4 4 Are both of the autocompensator pick rolls installed and turning? Go to step 5 Go to step 8 5 Check the autocompensator pick rolls for wear or contamination. Are the autocompensator pick rolls worn or contaminated? Replace the pick arm rolls. Replace both rolls at the same time. Go to step 6 6 Check the pass thru sensor for correct operation by running the Tray x sensor test from the Diagnostics Menu. See “Sensor Test”. Does the pass thru sensor operate correctly? Check for any obstructions that might catch the media and create a paper jam. Go to step 7 7 Make sure the pass thru sensor is correctly connected to the Tray x system board. Is the sensor cable connected correctly? Replace the FRUs in the following order: 1. Pass thru sensor assembly. 2. Electronics/ size sensing assembly with system board. Install the cable correctly. 8 Check the autocompensator cable for correct installation to Tray x system board. Is the cable connected correctly? Replace the option, or replace the following parts in the order until the error is cleared: • Autocompensator pick assembly. See “Autocompensator pick assembly removal”. • Tray x system board. Install the cable correctly.
Code;242.xx
Description;Tray 2—this paper jam message can apply to the 500-sheet Option Tray, envelope option, special media option, or HCIT option, depending on the configuration of the printer.
Remedy;1 Is Tray 2 a HCIT 2000-sheet option? Go to “HCIT” Go to step 2 2 Make sure the media installed in the tray meets specifications. Does the media meet specifications? Go to step 3 Inform the customer that media loaded in Tray x does not meet media specifications. 3 Make sure the media is loaded correctly. Make sure the side and back restraints are located and seated properly. Is the media loaded correctly? Go to step 4 Load the media correctly.
Code;243.xx
Description;Tray 3—this paper jam message can apply to the 500-sheet Option Tray, envelope option, special media option, or HCIT option, depending on the configuration of the printer.
Remedy;1 Is Tray 3 a HCIT 2000-sheet option? Go to “HCIT”. Go to step 2 2 Make sure the media installed in the tray meets specifications. Does the media meet specifications? Go to step 3 Inform the customer that media loaded in Tray x does not meet specifications.
Code;244.xx
Description;Tray 4—this paper jam message can apply to the 500-sheet Option Tray, envelope option, special media option, and HCIT option, depending on the configuration of the printer.
Remedy;1 Check for pieces of paper or other obstructions in the feed assembly. Are any pieces of paper or obstructions in the feed assembly? Remove any paper or obstructions. Go to step 2 2 Make sure the media loaded in the paper tray meets printer supplies specifications and the media is loaded correctly. Make sure the side and back restraints are located and seated properly. Does the media meet specifications? Go to step 3 Inform the customer that media in the paper tray does not meet specifications. 3 Use the Standalone Feeding Operation Test to observe paper feeding from the tray. Does the paper feed from the paper tray? Go to step 14 Go to step 4 4 Using the Standalone Feeding Operation Test, observe the registration motor (the registration motor is the motor at the top of the feed assembly). Does the motor turn? Go to step 5 Go to step 6 5 Does the pick motor, the lower motor in the feed unit assembly, turn? Go to step 8 Go to step 7 6 Check the registration motor cable to HCIT system board cable connected to CN3 for correct installation. Is the cable connected correctly? Replace the following FRUs in the order shown: 1. HCIT system board 2. Feed unit assembly. Install the cable correctly. 7 Check the pick motor cable to HCIT system board cable connected to CN4 for correct installation. Is the cable connected correctly? Replace the following FRUs in the order shown: 1. HCIT system board 2. Feed unit assembly. Install the cable correctly. 8 Use the “HCIT system board LED error code table”. Does the LED flash 7 times? Go to step 9 Go to step 11 9 Make sure the registration home sensor cable is installed correctly to the sensor and to CN6 on the system board. Is the cable connected correctly? Go to step 10 Install the cable correctly. 10 Is the registration home sensor operating correctly? Replace the following FRUs in the order shown: 1. HCIT system board 2. Feed unit assembly. Replace the following FRUs in the order shown: 1. Registration sensor 2. HCIT system board. 11 Use the “HCIT system board LED error code table”. Does the LED flash 8 times? Go to step 12 Go to step 14 12 Make sure the pick home sensor cable is installed correctly to the sensor and to CN6 on the system board. Is the cable connected correctly? Go to step 13 Install the cable correctly. 13 Is the registration home sensor operating correctly? Replace the following FRUs in the order shown: 1. HCIT system board 2. Feed unit assembly. Replace the following FRUs in the order shown: 1. Registration sensor 2. HCIT system board. 14 Use the Standalone Feeding Operation Test to determine where the paper jams. Use the “HCIT system board LED error code table” to help isolate problems in the feed unit assembly. Are you able to determine where the failure is occurring? Repair or replace parts as necessary. Replace the feed unit assembly.
Code;250.xx
Description;Paper is jammed in the MPF.
Remedy;1 Make sure the media in the MPF meets specifications. Does media meet specifications? Go to step 2 Inform user that the media in the MPF does not meet specifications. 2 Does the media feed correctly from tray 1? Go to step 3 Go to“Tray 1 service check”. 3 Is the Paper Type setting correct for media in the MPF? Go to step 4 Correct the Paper Type setting. 4 Check the media is loaded properly. The side restraint should not be too tight. The leading edge of the media should be sitting on the friction buckler. Is the media correctly loaded? Go to step 5 Properly load the media. 5 Open the MPF to the horizontal position, and check the paper path for obstructions. Is the paper path obstructed? Clear the obstruction. Go to step 6 6 Raise the pick tire off the media, and test the MPF. Does the pick tire turn? Go to step 8 Go to step 7 7 Open the lower jam access door, move the MPF bracket assembly gear to the lowest position and test the MPF. Does the MPF bracket assembly rise and engage the gear? Go to step 8 Replace the MPF bracket assembly. 8 Does media jam on the friction buckler? Replace the friction buckler. See “Friction buckler and buckler housing removal”. Go to step 9 9 Enter the Diagnostics Menu. Select INPUT TRAY TESTS, Sensor Test, and MP Feeder. Manually actuate the MPF sensor by moving the paper flag in the MPF. Does the test pass? Replace the MPF assembly. Go to step 2 10 Make sure that the MPF sensor cable from the system board is correctly installed at J10 on the system board. Is the cable correctly installed? Go to step 11 Install the cable correctly. 11 Check the cable connection between the MPF sensor cable and the sensor. Check that the sensor is snapped into the bracket. Is the connection good between the two cables? Go to step 12 Install the cable correctly. 12 Disconnect the sensor cable from J10 on the system board. Measure the following voltages on J10, being careful not to short any adjacent pins in the connector. All voltages are approximate values. Are the voltages correct? Go to step 13 Replace the system board. See “System board removal”. 13 Check continuity of the sensor cable that is between the system board and MPF assembly. Is there continuity? Replace the sensor assembly. Replace the sensor cable assembly.
Code;271.xx
Description;Paper has jammed at the output bin. Open the door of the bin to access the jammed media.
Remedy;1 DC motor cable connection—Make sure the DC motor connector is correctly installed at J4 on the output expander option board. Is the cable installed correctly? Go to step 2 Install the cable correctly. 2 DC motor mechanical linkage assembly—Check the resistance of the motor on the cable connector. Check the resistance between J4-1 and J4-2. The resistance measures between 115 ohms and 135 ohms. Is the resistance correct? Go to step 3 Replace the DC motor mechanical linkage assembly. 3 DC motor mechanical linkage assembly—Check for continuity between J4-1 and J4-2 and the case of the motor. It measures infinity. Is there continuity between J4-1 or J4-2 and the case of the motor? Note: If the motor is shorted from either J4-1 or J4-2 and the case of the motor, it may be necessary to replace the output expander control board. Replace the DC motor mechanical linkage assembly. Go to step 4 4 Output expander board—Disconnect the motor cable from J4, and check the voltages at J4 on the board. Note: All voltages are approximate values: Warning: Be careful not to short to adjacent pins on the connector. Are the voltages correct? Replace the DC motor mechanical linkage assembly. Replace the output expander control board.
Code;272.xx
Description;Media is jammed in the 5-Bin Mailbox Option. Open the rear door of option to access the jammed media.
Remedy;"1 Bottom pass thru sensor flag—Make sure the flag is operating correctly and is not binding, broken, and there is no interference from the sensor cable. Is there any problem found with the sensor flag? Fix or replace the flag. Go to step 2 2 Bottom pass thru sensor—Make sure the sensor is correctly connected to J5 on the control board. Is the sensor connected correctly? Go to step 3 Reseat the cable. 3 Bottom pass thru sensor voltage check 1—Disconnect the pass thru sensor cable and check the voltage at J5-3 on the board. The voltage measures approximately +5 V dc. Is the voltage correct? Go to step 4 Replace the control board. 4 Bottom pass thru sensor voltage check 2—Check the voltage at J5-2 on the board; the voltage measures approximately 0 V dc. Is the voltage correct? Replace the sensor assembly. Replace the control board."
Code;280.xx
Description;This includes 280.36-40 and 280.80. Media has jammed in the StapleSmart finisher option. Open the finisher option front door to access the jammed pages.
Remedy;Note: If the accumulated sheets are removed, the printer will not reprint these sheets. Also if the print job is completed, the portion of the job printed after the jam will not be stapled. If removing the jammed media does not fix the problem, replace the StapleSmart finisher option
Code;282.98
Description;The stapler device detects a paper jam during normal stapler operation such as when printing and stapling jobs. Check stapler are for jam in accumulator or stapler. Remove stapler cartridge to check for staple jam. Press to initiate priming and resume printing.
Remedy;1 Staple cartridge holder—Check for jammed staples in the staple cartridge holder. Are there any jammed staples? Replace the old strip of staples with a new strip. Perform the Finisher Feed Test from the Diagnostics Menu. See “Finisher Feed Test”. Go to step 2 2 Staple cartridge holder—Check the staple cartridge holder for any signs of damage. Did you find any damage to the staple cartridge holder? Replace the staple cartridge holder. Replace the stapler option.
Code;900.xx
Description;RIP Software Error. The 900 error may indicate a communication problem (bad cable, network connection, and so on), software issue, or a hardware problem with the controller board/INA. The communication and software aspects should be checked first. Determine if the problem is constant or intermittent.
Remedy;1 Reset the ITU electrical disconnect. Turn the printer off. Check the ITU release lever for correct operation. The ITU release lever is the black lever located on the left upper side frame above the ITU opening and can be seen by opening and lowering the MPF assembly. When locked, the lever should be at the 6 o`clock position. When unlocked, it should be in a 3 o`clock position. Undue pressure is not required to operate the lever. Turn the printer off, insert the ITU, move the lever to the 6 o`clock position, and turn the printer back on. Does the 900 error display? Go to step 2 Problem resolved. 2 Disconnect the printer from any external connections. Turn the power off and remove any parallel, USB, or network connections. Turn the printer on. Does the 900 error display? Go to step 4 Go to step 3 3 Run the internal test pages. Print one of the internal test pages from the Utilities Menu. If the printer works correctly while disconnected, have the user or their network administrator verify that there are no jobs in the queue which may be causing the error. Does the error remain? Inform the user or network administrator of the issue. Go to step 4 4 Turn the printer off. Remove any options from the system board, such as additional memory, hard disk drives, or option cards. Does the 900 error persist when the printer is turned on? Go to step 5 Determine which option is causing the 900 error. 5 Restore factory defaults from the Configuration Menu. Warning: When factory defaults or restored, all menu items are returned to the factory default values except: • Display Language. • All settings in the Parallel Menu, Serial Menu, Network Menu, and USB Menu. All downloaded resources (fonts, macros, and symbol sets) in printer memory (RAM) are deleted. (Resources residing in flash memory or on the hard disk are unaffected.) Record the secondary error codes. With the 900 Service RIP Error displayed, press Menu ( ) and together Record the complete list by scrolling with the arrows ( or ). The code may be a very long string of characters and numbers, but is needed for analysis. Contact your next level of support. Problem resolved
Code;902.xx...907.xx
Description;Engine Software
Remedy;General Engine Software Errors 902 through 907 indicate an unrecoverable engine software error. The system board may cause this type of error. Turn the printer off and on to try and clear the error code. If this does not fix the problem after several attempts, contact your next level of support before replacing the system board.
Code;908.xx
Description;Engine Hardware Failure
Remedy;General Engine Hardware Error 908 indicates an unrecoverable engine electronic hardware error. The system board may cause this type of error. Turn the printer off and on to try and clear the error code. If this does not fix the problem after several attempts, contact your next level of support before replacing the system board.
Code;920.xx
Description;TPS Sensor Unrecoverable TPS Sensor Error
Remedy;Replace the ITU assembly.
Code;921.xx
Description;Registration Unrecoverable Registration Sensor Error
Remedy;Replace the ITU assembly
Code;925.02
Description;Fan Stalled Fuser fan
Remedy;1 Turn the power off, manually spin the fan, and check that it rotates freely. Does the fan rotate freely? Go to step 2 Replace the fuser fan. See “Fuser fan removal”. 2 Check the fuser fan cable connection to the system board JM1 for correct installation. Is the cable installed correctly? Go to step 3 Install the cable correctly. 3 Disconnect the fuser fan from JM1 on the system board, and check the voltages on JM1. Are the voltages correct? Replace the fuser fan. See “Fuser fan removal”. Replace the system board. See “System board removal”.
Code;926.01
Description;Fan Stalled VTB fan
Remedy;1 Turn the power off, manually spin the fan, and check that it rotates freely. Does the fan rotate freely? Go to step 2 Replace the VTB fan. See “Vacuum transport belt (VTB) fan removal”. 2 Check the VTB fan cable connection to the system board JY1 for correct installation. Is the cable installed correctly? Go to step 3 Install the cable correctly. 3 Disconnect the VTB fan from JY1 on the system board, and check the voltages on JY1. Are the voltages correct? Replace the VTB fan. See “Vacuum transport belt (VTB) fan removal”. Replace the system board. See “System board removal”.
Code;927.03
Description;Fan Stalled RIP Fan
Remedy;1 Turn the power off, manually spin the fan, and check that it rotates freely. Does the fan rotate freely? Go to step 2 Replace the RIP fan. See “RIP fan removal”. 2 Check the RIP fan cable connection to the system board JR1 for correct installation. Is the cable installed correctly? Go to step 3 Install the cable correctly. 3 Disconnect the RIP fan from JR1 on the system board, and check the voltages on JR1. Are the voltages correct? Replace the RIP fan. See “RIP fan removal”. Replace the system board. See “System board removal”.
Code;930.09
Description;LV Power Supply Unable to find zero crossover point
Remedy;Replace the LVPS.
Code;940.xx
Description;TMC Error— Cyan Cyan TMC switch failure
Remedy;1 Check the toner metering cam (A) on the rear of the cyan cartridge. Note: In some cartridges, the toner metering cam is black. Is the cam present on the cartridge? Go to step 2 If the toner metering cam is not present, check the printer to make sure it is not inside. Replace the damaged cartridge. 2 Check the TMC pin (B) in the cyan cartridge contact assembly to make sure it moves freely. Does the pin move freely? Go to step 3 Replace the cartridge contact assembly. See “Cartridge contact assembly removal”. 3 Go to the Base Sensor Test. See “BASE SENSOR TEST”, and check the cyan TMC sensor. When you press the TMC pin in the cyan cartridge contact assembly, make sure it actuates the TMC switch on the developer HVPS. When the TMC pin is pressed in, you hear a click when the switch actuates. Check for mechanical interference between the contact block and the developer HVPS. Note: You may need to turn the printer off to hear the click. Does the cyan TMC switch on the developer HVPS board actuate properly when the TMC pin is pressed? Replace the cartridge. Go to step 4 4 Check the developer HVPS board to make sure it is not cracked or broken. Is the developer HVPS cracked or broken? Go to step 6 Go to step 5 5 Check the mounting of the developer HVPS. Make sure the screws that mount the power supply are properly tightened down and the board is positioned and mounted correctly. Is the developer HVPS mounted correctly? Replace the developer HVPS board. See “Developer HVPS board removal”. If the board is incorrectly installed, install it correctly. Make sure all the mounting screws are tightened down. Recheck the printer to see if a 940 Error is still displayed. 6 Make sure the developer HVPS cable is correctly installed on the developer board assembly. Is the cable correctly installed? Go to step 7 Correctly connect the cable. 7 Make sure the developer HVPS cable is correctly installed at J6 on the system board. Is the cable properly installed? Go to step 8 Correctly connect the cable. 8 Check the voltage at connector J6-11 on the system board while pressing the cyan TMC pin in the cartridge contact assembly. Does the voltage change when the pin is pressed? Replace the system board. See “System board removal”. Go to step 9 9 Check the voltage at connector J6-11 when the cyan TMC switch is pressed. Does the voltage measure approximately +3.3 V dc? Go to step 10 Go to step 11 10 Check the developer HVPS to system board cable for damage, broken connections, or wire and shorts between adjacent pins. Are there any signs of damage to the cable? Replace the cable. Replace the Developer HVPS board. See “Developer HVPS board removal”. 11 Disconnect the developer HVPS cable from connector J6 on the system board. Measure the voltage on connector J6-11 on the system board. Does the voltage measure approximately 0 V dc? Replace the system board. See “System board removal”. Replace the developer HVPS and developer HVPS to system board cable.
Code;941.xx
Description;TMC Error— Magenta Magenta TMC switch failure
Remedy;1 Check the toner metering cam (A) on the rear of the magenta cartridge. Note: In some cartridges, the toner metering cam is black. Is the cam present on the cartridge? Go to step 2 If the toner metering cam is not present, check the printer to make sure it is not inside. Replace the damaged cartridge. 2 Check the TMC pin (B) in the magenta cartridge contact assembly to make sure it moves freely. Does the pin move freely? Go to step 3 Replace the cartridge contact assembly. See “Cartridge contact assembly removal”. 3 Go to the “BASE SENSOR TEST”, and check the magenta TMC sensor. When you press the TMC pin in the magenta cartridge contact assembly, make sure it actuates the TMC switch on the developer HVPS. When the TMC pin is pressed in, you hear a click when the switch actuates. Check for mechanical interference between the contact block and the developer HVPS. Note: You may need to turn the printer off to hear the click. Does the magenta TMC switch on the developer HVPS board actuate properly when the TMC pin is pressed? Replace the cartridge. Go to step 4 4 Check the developer HVPS board to make sure it is not cracked or broken. Is the developer HVPS cracked or broken? Go to step 6 Go to step 5 5 Check the mounting of the developer HVPS. Make sure the screws that mount the power supply are properly tightened down and the board is positioned and mounted correctly. Is the developer HVPS mounted correctly? Replace the developer HPVS. See “Developer HVPS board removal”. If the board is incorrectly installed, install it correctly. Make sure all the mounting screws are tightened down. Recheck the printer to see if a 941 Error is still displayed. 6 Make sure the developer HVPS cable is correctly installed on the developer board assembly. Is the cable correctly installed? Go to step 7 Correctly connect the cable. 7 Make sure the developer HVPS cable is correctly installed at J6 on the system board. Is the cable properly installed? Go to step 8 Correctly connect the cable. 8 Check the voltage at connector J6-6 on the system board while pressing the magenta TMC pin in the cartridge contact assembly. Does the voltage change when the pin is pressed? Replace the system board. See “System board removal”. Go to step 9 9 Check the voltage at connector J6-6 when the magenta TMC switch is pressed. Does the voltage measure approximately +3.3 V dc? Go to step 10 Go to step 11 10 Check the developer HVPS to system board cable for damage, broken connections, or wire and shorts between adjacent pins. Are there any signs of damage to the cable? Replace the cable. Replace the developer HPVS board. See “Developer HVPS board removal”. 11 Disconnect the developer HVPS cable from connector J6 on the system board. Measure the voltage on connector J6-6 on the system board. Does the voltage measure approximately 0 V dc? Replace the system board. See “System board removal”. Replace the developer HVPS and developer HVPS to system cable.
Code;942.xx
Description;TMC Error— Yellow Yellow TMC switch failure
Remedy;1 Check the toner metering cam (A) on the rear of the yellow cartridge. Note: In some cartridges, the toner metering cam is black. Is the cam present on the cartridge? Go to step 2 If the toner metering cam is not present, check the printer to make sure it is not inside. Replace the damaged cartridge. 2 Check the TMC pin (B) in the yellow cartridge contact assembly to make sure it moves freely. Does the pin move freely? Go to step 3 Replace the cartridge contact assembly. See “Cartridge contact assembly removal”. 3 Go to “BASE SENSOR TEST”, and check the yellow TMC sensor. When you press the TMC pin in the yellow cartridge contact assembly, make sure it actuates the TMC switch on the developer HVPS. When the TMC pin is pressed in, you hear a click when the switch actuates. Check for mechanical interference between the contact block and the developer HVPS. Note: You may need to turn the printer off to hear the click. Does the yellow TMC switch on the developer HVPS board actuate properly when the TMC pin is pressed? Replace the cartridge. Go to step 4 4 Check the developer HVPS board to make sure it is not cracked or broken. Is the developer HVPS cracked or broken? Go to step 6 Go to step 5 5 Check the mounting of the developer HVPS. Make sure the screws that mount the power supply are properly tightened down and the board is positioned and mounted correctly. Is the developer HVPS mounted correctly? Replace the developer HVPS assembly. See “Developer HVPS board removal”. If the board is incorrectly installed, install it correctly. Make sure all the mounting screws are tightened down. Recheck the printer to see if a 942 Error is still displayed. 6 Make sure the developer HVPS cable is correctly installed on the developer board assembly. Is the cable correctly installed? Go to step 7 Correctly connect the cable. 7 Make sure the developer HVPS cable is correctly installed at J6 on the system board. Is the cable properly installed? Go to step 8 Correctly connect the cable. 8 Check the voltage at connector J6-16 on the system board while pressing the yellow TMC pin in the cartridge contact assembly. Does the voltage change when the pin is pressed? Replace the system board. See “System board removal”. Go to step 9 9 Check the voltage at connector J6-16 when the yellow TMC switch is pressed. Does the voltage measure approximately +3.3 V dc? Go to step 10 Go to step 11 10 Check the developer HVPS to system board cable for damage, broken connections, or wire and shorts between adjacent pins. Are there any signs of damage to the cable? Replace the cable. Replace the developer HVPS board. See “Developer HVPS board removal”. 11 Disconnect the developer HVPS cable from connector J6 on the system board. Measure the voltage on connector J6-16 on the system board. Does the voltage measure approximately 0 V dc? Replace the system board. See “System board removal”. Replace the developer HVPS and developer HVPS to system board cable.
Code;943.xx
Description;TMC Error— Black Black TMC switch failure
Remedy;1 Check the toner metering cam (A) on the rear of the black cartridge. Note: In some cartridges, the toner metering cam is black. Is the cam present on the cartridge? Go to step 2 If the toner metering cam is not present, check the printer to make sure it is not inside. Replace the damaged cartridge. 2 Check the TMC pin (B) in the black cartridge contact assembly to make sure it moves freely. Does the pin move freely? Go to step 3 Replace the cartridge contact assembly. See “Cartridge contact assembly removal”. 3 Go to “BASE SENSOR TEST”, and check the black TMC sensor. When you press the TMC pin in the black cartridge contact assembly, make sure it actuates the TMC switch on the developer HVPS. When the TMC pin is pressed in, you hear a click when the switch actuates. Check for mechanical interference between the contact block and the developer HVPS. Note: You may need to turn the printer off to hear the click. Does the black TMC switch on the developer HVPS board actuate properly when the TMC pin is pressed? Replace the cartridge. Go to step 4 4 Check the developer HVPS board to make sure it is not cracked or broken. Is the developer HVPS cracked or broken? Go to step 6 Go to step 5 5 Check the mounting of the developer HVPS. Make sure the screws that mount the power supply are properly tightened down and the board is positioned and mounted correctly. Is the developer HVPS mounted correctly? Replace the developer HVPS assembly. See “Developer HVPS board removal”. If the board is incorrectly installed, install it correctly. Make sure all the mounting screws are tightened down. Recheck the printer to see if a 943 Error is still displayed. 6 Make sure the developer HVPS cable is correctly installed on the developer board assembly. Is the cable correctly installed? Go to step 7 Correctly connect the cable. 7 Make sure the developer HVPS cable is correctly installed at J6 on the system board. Is the cable properly installed? Go to step 8 Correctly install the cable. 8 Check the voltage at connector J6-1 on the system board while pressing the black TMC pin in the cartridge contact assembly. Does the voltage change when the pin is pressed? Replace the system board. See “System board removal”. Go to step 9 9 Check the voltage at connector J6-1 when the black TMC switch is pressed. Does the voltage measure approximately +3.3 V dc? Go to step 10 Go to step 11 10 Check the developer HVPS to system board cable for damage, broken connections, or wire and shorts between adjacent pins. Are there any signs of damage to the cable? Replace the cable. Replace the developer HVPS board. See “Developer HVPS board removal”. 11 Disconnect the developer HVPS cable from connector J6 on the system board. Measure the voltage on connector J14-1 on the system board. Does the voltage measure approximately 0 V dc? Replace the system board. See “System board removal”. Replace the developer HVPS and developer HVPS to system board cable.
Code;950.00...950.29
Description;NVRAM Failure
Remedy;Either the system board or the operator panel assembly you just replaced was not a blank FRU. Replace that part with a new FRU.
Code;950.30...950.60
Description;NVRAM Failure
Remedy;Either the system board or the media size sensing board you replaced was not a blank FRU. Replace that part with a new FRU.
Code;951.xx
Description;NVRAM Failure
Remedy;NVRAM chip failure—replace the media size sensing board.
Code;952.xx
Description;NVRAM Failure NVRAM chip failure
Remedy;POR the printer.
Code;953.xx
Description;NVRAM Failure NVRAM chip failure operator panel assembly
Remedy;replace the operator panel assembly.
Code;954.xx
Description;NVRAM Failure NVRAM chip failure
Remedy;Replace the system board
Code;955.xx
Description;Code CRC <loc> System board—This error indicates that the Code ROM or NAND failed the CRC check. The location of the failure is indicated by <lo
Remedy;Replace the system board.
Code;956.xx
Description;Service <xxxx> System Board
Remedy;1 Remove all option boards from the system board. Turn on the printer. Does the error continue? Replace the system board. See “System board removal”. Go to step 2 2 Replace each option board one at a time, making sure the boards are properly seated. Turn the printer off and then on between each option board to view any error messages. Does the error reappear? Replace the failing option board. Problem resolved
Code;957.xx
Description;System Board ASIC Failure
Remedy;Replace the system board
Code;958.xx
Description;NAND Failure
Remedy;Replace the system board.
Code;960.xx
Description;RAM Memory Error RAM soldered on board is bad
Remedy;Replace the system board.
Code;961.xx
Description;RAM Memory Error There is an error in the memory installed in the memory option slot 1 on the system board. If another memory option is available, switch the memory options to isolate the problem.
Remedy;If you do not have a spare memory option to switch, then replace the memory installed. If this does not fix the problem, replace the system board.
Code;962.xx
Description;RAM Memory Error There is an error in the memory installed in the memory option slot 2 on the system board. If another memory option is available, switch the memory options to isolate the problem. If you do not have a spare memory option to switch, then replace the memory installed.
Remedy;If this does not fix the problem, replace the system board
Code;963.xx
Description;RAM Memory Error There is an error in the memory installed in the memory option slot 3 on the system board. If another memory option is available, switch the memory options to isolate the problem.
Remedy;If you do not have a spare memory option to switch, then replace the memory installed. If this does not fix the problem, replace the system boar
Code;964.xx
Description;Emulation Error
Remedy;Download emulation CRC failure has occurred. The following actions may be taken: 1. Disable the Download Emulation. 2. Program the download emulation into the code overlay SIMM again. 3. If the problem is not resolved, replace the code overlay SIMM and download emulation again.
Code;975.xx
Description;Standard Network or Network Card x Unrecognizable network Errors 975 through 979 indicate a failure with the standard network port located on the system board or a network card in the specified slot x, x=1, 2 or 3
Remedy;Replace the card in the specified slot.
Code;976.xx
Description;Standard Network
Remedy;Unrecoverable software or error in network for network card x. If unable to clear the error message, check the following: • If installed, check network card for correct installation. • If correctly installed, replace the network card. • If a network card is not installed, replace the system board.
Code;978.xx
Description;Standard Network or Network Card x
Remedy;Bad checksum while programming Standard Network or Network Card x port. Check the following: • Make sure you have downloaded the code in binary mode, not ASCII. • Reprogram the Network card. • If the problem persists, and if installed, check the network card for correct installation. • If correctly installed, replace the network card. • If a network card is not installed, replace the system board
Code;979.xx
Description;Standard Network or Network Card X
Remedy;Flash parts failed while programming the Standard Network or Network Card x port. Check the following: • If installed, check the network card for correct installation. • If correctly installed, replace the network card. • If a network card is not installed, replace the system board.
Code;982.xx
Description;<device> comm. Communications error detected by the specified device. Note: <device> can be one of the following: • Duplex option. • Tray x (where x=2, 3, or 4). • Output Expander or StapleSmart finisher—Output bin x (where x=1). • 5-Bin Mailbox—Output bin x (where x=1 through 5).
Remedy;1 Are the output options not recognized? Go to step 2 Go to step 4 2 Remove the output option, and reinstall it on the printer. Power on the printer. Does this fix the problem? Replace the output option. Replace the top option autoconnect cable. 3 Remove the input option, and reinstall it on the printer. Power on the printer. Does this fix the problem? Problem resolved Go to step 4 4 Voltage check, base printer autoconnect connector— Turn the power off, and remove the output option from the printer. Check the voltages on the base printer top autoconnect connector. See “Autoconnect—top”. Are the voltages correct? Replace the output option. Replace the bottom option autoconnect cable.
Code;990.01
Description;<device> This error message indicates that an equipment check condition has occurred in the specified device, but the error is unable to identify the exact component failure
